Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329452344454,0.07792231880162147,0,0.13960669082250024,0.08333296848420702,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,4870.193983047699,4868.306266669876,0,7.090627988684113,0.0025663905895220527
feeder2,1.713454754598746,0.08983938630476197,0,0.14280668478281716,0.08333297149649334,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,4867.913496964483,0,8.565718900535098,0.0031305215397823254
feeder3,1.8335131899551913,-0.09584230896069183,0,0.17811827354368073,0.08333298925864512,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,4867.991678184887,0,5.511443241431849,0.0024471059658346477
feeder4,1.303727122355497,-0.06935300555616956,0,0.17491835146096243,0.08333298876789419,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,0,0,0,0
feeder5,1.7460726052760371,0.054273851369986054,0,0.17291854403141418,0.08333298833162595,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,0,0,0,0
feeder6,2.9400563567508398,0.15116946865605232,0,0.18750830325670004,0.08333301637020675,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,0,0,0,0
feeder7,1.6867984550632056,-0.08850657208945832,0,0.16665864582100512,0.08333298672596066,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,0,0,0,0
feeder8,2.1927915115657477,-0.11380622639679772,0,0.18750830304796354,0.08333301637020679,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,0,0,0,0
feeder9,0.9624532716928598,-0.052289312981072734,0,0.170218626642027,0.08333298792859485,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,0,0,0,0
feeder10,1.1512359843740332,0.050990353430779754,0,0.12889597619976356,0.0833329574630236,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,0,0,0,0
feeder11,1.7363376380288897,0.09098353124417188,0,0.1666598642983151,0.08333298685454774,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,0,0,0,0
feeder12,1.6614163658048993,-0.08723746572804425,0,0.12049695821570183,0.08333294875598576,0.167211746934918,1.9330330843165051,21.01400419319261,96.03399916289023,1.3224859237670898,0,0,0,0,0
