Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5642390697192026,0.1488533829788083,1.051748636902479,0.13888983302433536,0.0833333166550281,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,4870.002435406943,4868.152747330064,0,6.933637035614951,0.0043850416839830144
feeder2,1.1217452372499461,0.09516212896968647,0.6981640254887552,0.1388898330433346,0.0833333166550281,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,4867.6205944981275,0,8.931483063776586,0.005243739361210984
feeder3,2.0107314008211854,-0.1528260622327324,0.9624565271784338,0.13888986011807977,0.08333331665502858,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,4868.610179789887,0,3.4730804666204356,0.003020904687196023
feeder4,1.2369213278246294,-0.08680440803177936,0.41583351615592934,0.13888985943785012,0.08333331665502856,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,0,0,0,0
feeder5,1.6082584012735917,0.06845257467077331,0.6482114768161207,0.13888984578843244,0.08333331665190596,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,0,0,0,0
feeder6,3.3061085989827546,0.20430338109656965,0.6966257062965884,0.1388985208659082,0.08333331665204972,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,0,0,0,0
feeder7,1.6050505124618832,-0.10887151430379181,0.48904645696204696,0.13888984565855447,0.08333331665190596,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,0,0,0,0
feeder8,2.4120655510586992,-0.15864070210234016,0.6774151743360542,0.13889852064353686,0.08333331665204972,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,0,0,0,0
feeder9,0.3276883716618701,-0.04869991476993982,0.5629766070786415,0.13888984818780886,0.08333331665828475,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,0,0,0,0
feeder10,1.1781447312308844,0.02183113033270624,0.37733630024484527,0.1388898333719431,0.0833333166582845,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,0,0,0,0
feeder11,1.4886950325144308,0.10878739841772858,0.6037196191818559,0.13888984827929463,0.08333331665828476,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,0,0,0,0
feeder12,0.47855233121351015,-0.07889770929329898,1.016068537994185,0.13888983337194505,0.0833333166582845,0.16617650883673626,1.6666907015734025,12.109755074873593,97.49465294518609,1.4046258926391602,0,0,0,0,0
