Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.171205396943103,0.06763397297952436,5.523683925609537,0.10415595595778755,-0.08320478413893198,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,4867.919880630854,4868.474583163109,0,-2.0909140315372,0.0002166486358277531
feeder2,0.8316114487761587,0.13741833022438382,1.999959939850669,0.10415595595755876,-0.08320478413915154,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,4868.660801332837,0,-2.7928571991198488,0.00029020591464556673
feeder3,-0.42360799239238744,-0.11348136321472034,2.776440040826095,0.10415595595741667,-0.08320478413930085,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,4869.349339614554,0,-3.590571033199282,0.00016128966329841726
feeder4,-0.3277120909777422,-0.0913542913533601,2.2380027021845956,0.1041559559570416,-0.08320478413965178,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,0,0,0,0
feeder5,-0.5983028607521798,0.10701410830297542,3.2311674760975713,0.10415591596993437,-0.08320494328108853,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,0,0,0,0
feeder6,-1.9365809852261933,0.1719742093722263,5.459270115953527,0.10415591596811863,-0.08320494328280767,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,0,0,0,0
feeder7,0.3462357252486484,-0.09907054189311287,1.718380055896348,0.10415591596818126,-0.08320494328273914,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,0,0,0,0
feeder8,-0.6042090783902527,-0.17962756986744327,4.279965419021336,0.10415591596872227,-0.08320494328221768,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,0,0,0,0
feeder9,0.24236401404109648,0.0677145930906872,1.2488532105361259,0.10415599547357368,-0.08320482790707223,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,0,0,0,0
feeder10,-0.5957725729399833,-0.08175854490079885,2.314148298863474,0.10415599547307099,-0.08320482790751364,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,0,0,0,0
feeder11,-1.4902391831403559,0.1163961958685607,3.901367928417981,0.10415599547420286,-0.0832048279064115,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,0,0,0,0
feeder12,-1.7469232911599537,-0.10219095439515063,3.873947206969442,0.1041559954741578,-0.0832048279064757,0.11494301449356391,1.2495512391252737,-24.40108356568298,-93.61113784955545,1.2991881370544434,0,0,0,0,0
