Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.107404933588873,0.13404099747008955,3.995511191865795,0.07645116203283994,0.0833249132606089,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,4866.926435694688,4868.382656044194,0,-5.508494729927677,0.0031291703785355438
feeder2,-1.7216470776168882,0.1212946857293328,4.064215878942935,0.07645116203283712,0.08332491326060884,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,4868.8666222475385,0,-7.3322275870673,0.003246107340126763
feeder3,-1.0696767055052472,-0.1541768629685204,4.069889051615046,0.07645116203283775,0.08332491326060883,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,4870.214184513213,0,-8.275516492968753,0.0026472642539864793
feeder4,-1.6097660132165597,-0.0980296498523664,3.4870340970032787,0.07645116203283521,0.08332491326060879,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,0,0,0,0
feeder5,-1.320619523407419,-0.08147329833826959,3.2061951276074243,0.07645115921729632,0.08332490557818667,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,0,0,0,0
feeder6,-2.596601976985776,0.16722176888281387,5.857712449063866,0.07645115921730103,0.08332490557818674,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,0,0,0,0
feeder7,-1.4621507242802088,0.09229444104478889,3.2247146395977997,0.07645115921729571,0.08332490557818667,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,0,0,0,0
feeder8,-1.952855362393939,-0.1747968042492064,5.36546654179988,0.0764511592172962,0.08332490557818657,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,0,0,0,0
feeder9,-1.0802886688490667,-0.060106590865417156,2.2913820338637407,0.07645116011615109,0.08332490766809636,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,0,0,0,0
feeder10,-0.8721596245617969,0.08857375558473608,2.560309828588422,0.07645116011615177,0.08332490766809643,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,0,0,0,0
feeder11,-4.256958104627697,0.08823895176949513,5.938412232349503,0.07645116011614764,0.08332490766809646,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,0,0,0,0
feeder12,-2.0661100949302518,-0.11405885223482758,4.263962231958707,0.07645116011614922,0.08332490766809628,0.11370141751904222,0.9173886970308512,-42.73120866468157,-119.48619647075299,1.396116018295288,0,0,0,0,0
