Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3273816749076754,0.03683695410903745,1.6925769192604472,0.18056059179449066,-0.08331124694798835,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,4870.037708712652,4868.373966304129,0,6.245122372750814,0.0028191994893003104
feeder2,0.8770694211999094,-0.0927400985429738,1.0610437966075683,0.18056059179449835,-0.08331124694800186,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,4867.796526944904,0,8.409768216061394,0.004176361890190669
feeder3,2.639768090922235,0.1501258798881433,0.4460607537886272,0.18056059179448455,-0.08331124694799664,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,4868.178922543647,0,4.646309341341323,0.00278595643106467
feeder4,1.4009031857209886,-0.09140353596490663,0.5104787805251467,0.18056059179449002,-0.08331124694800278,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,0,0,0,0
feeder5,1.490281071945744,-0.09614254390227117,0.7240424604447284,0.18055746805287395,-0.08331589672870361,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,0,0,0,0
feeder6,2.8500964664891075,0.22112581050832675,1.655735640406123,0.18055746805287665,-0.08331589672869556,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,0,0,0,0
feeder7,1.2385263663547463,0.10390046133610822,0.9227987570961268,0.18055746805286985,-0.08331589672870887,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,0,0,0,0
feeder8,2.8308643112718306,-0.22470736605197314,1.7465989064963334,0.18055746805287495,-0.08331589672870164,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,0,0,0,0
feeder9,1.0019698630026281,-0.05727679122675886,0.22687419163762979,0.18056239990913947,-0.08330823010508062,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,0,0,0,0
feeder10,1.367519389766888,0.06090405185621595,0.49371250532033806,0.18056239990913917,-0.08330823010507497,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,0,0,0,0
feeder11,1.0177078227557779,0.10822488559113855,1.2300981191720366,0.18056239990914527,-0.08330823010504364,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,0,0,0,0
feeder12,1.2591122658160865,-0.10906618978953096,1.0055197600795902,0.18056239990914255,-0.08330823010505763,1594428754995721e-20,2.1667208220694762,11.902509629284559,42.10369784339158,1.397533893585205,0,0,0,0,0
