Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5431199024842663,0.08097788890515546,0,0.020830848806616672,-0.0833252403898594,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,4871.019953542482,4868.371771767657,0,9.956883302678493,0.0023048104892033966
feeder2,2.3784883027019,0.11475815311560388,0,0.02083084880661625,-0.08332524038982245,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,4867.41229017375,0,13.564622533537575,0.003114774101366447
feeder3,2.327050850759556,-0.11218628051848667,0,0.020830848806616127,-0.08332524038982238,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,4867.596953182117,0,8.571958684842981,0.003059570936475878
feeder4,1.7082242606511746,-0.08124495101306928,0,0.020830848806616096,-0.08332524038978938,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,0,0,0,0
feeder5,3.2910484536574884,0.08966770170558527,0,0.020830848893642947,-0.08332527982007468,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,0,0,0,0
feeder6,4.22959513355595,0.20731349268679386,0,0.02083084889364238,-0.08332527982007308,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,0,0,0,0
feeder7,2.734353149362842,-0.1325513934771396,0,0.020830848893642527,-0.08332527982004992,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,0,0,0,0
feeder8,3.3096258160975234,-0.16131502681387308,0,0.020830848893643,-0.08332527982006231,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,0,0,0,0
feeder9,1.8888330906941402,0.0785955517761905,0,0.020830848646023997,-0.08332521920189989,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,0,0,0,0
feeder10,1.7605410456681125,-0.0838607913233129,0,0.020830848646024046,-0.0833252192018547,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,0,0,0,0
feeder11,2.544540385034022,0.12306075829160623,0,0.020830848646024337,-0.08332521920189759,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,0,0,0,0
feeder12,2.3780441753620716,-0.11473594780800796,0,0.020830848646023515,-0.0833252192019124,10326241705400317e-23,0.16681716640112335,32.794902957647125,140.8541082030944,1.5447170734405518,0,0,0,0,0
