Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03367815353243693,0.09106206537443733,3.1771690600707396,0.15275530788936648,-0.0833316663070643,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,4868.950719194045,4868.760652143107,0,0.7135488958247522,0.0003085949335481867
feeder2,0.1737266257176902,0.10385043375799448,1.9866137157492638,0.15275530788927077,-0.08333166630706451,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,4868.3085033798625,0,2.4175645665282985,0.00017546341052221607
feeder3,-0.19410154147479142,-0.11278863571194274,2.5332059220207106,0.1527553078891118,-0.08333166630706457,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,4868.388073671648,0,1.4107949705882379,0.000264348993276262
feeder4,0.7002456580494703,-0.08181526848694086,1.0193913779964117,0.15275530788878136,-0.08333166630706484,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,0,0,0,0
feeder5,0.9448254894368099,0.07359687381121455,1.4566759195998742,0.15275528167469915,-0.08333166577942461,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,0,0,0,0
feeder6,0.4632611403220718,0.18133856010185756,3.2468417274945054,0.1527552816730515,-0.08333166577942638,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,0,0,0,0
feeder7,-0.03742638686837979,-0.09312995699070668,1.9833571924619395,0.1527552816730696,-0.08333166577942624,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,0,0,0,0
feeder8,1.0469043236378441,-0.16163001351184322,2.269027612378446,0.15275528167354055,-0.08333166577942609,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,0,0,0,0
feeder9,0.4125400082061478,-0.06725192256703344,1.0158301089381423,0.15275535039288568,-0.08333166580362128,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,0,0,0,0
feeder10,0.18403928202242706,0.0756093727335884,1.6410290013231512,0.1527553503924413,-0.08333166580362164,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,0,0,0,0
feeder11,0.3657208503568775,0.11622544877888025,2.042119791024348,0.15275535039346028,-0.08333166580362059,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,0,0,0,0
feeder12,0.4484948300028926,-0.12431854995215895,2.121207834843907,0.15275535039348417,-0.0833316658036207,11870250656186496e-21,1.228310934458963,-4.89228122704974,-1.6590075398083783,1.2309751510620117,0,0,0,0,0
