Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6589751946777763,0.11456477447017302,2.621380215276382,0.12502889550664284,-0.08331510901798898,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,4869.2819279482055,4868.392600989069,0,3.322452669151163,0.003592583333495242
feeder2,0.627568939788283,0.11231765184884179,1.7020992062065408,0.12502889550667454,-0.08331510901798787,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,4868.420170796664,0,3.2109151813832213,0.004609947067796961
feeder3,0.9071044022382132,-0.1260664740297521,1.697540187373901,0.1250288955371918,-0.08331510901707259,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,4868.293142242497,0,2.4516078292807744,0.004126716088466104
feeder4,1.1288041324471583,-0.09722336895576747,0.8989783556852852,0.1250288955364255,-0.08331510901709421,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,0,0,0,0
feeder5,1.4001140532145298,0.10382147791621385,1.0103679567571966,0.12502891344975844,-0.08331510988077648,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,0,0,0,0
feeder6,0.44705702113847734,0.19052999112004596,3.4468579108513504,0.12502892318046963,-0.08331510958890895,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,0,0,0,0
feeder7,0.6745417327882979,-0.11899516091561513,1.788676595404786,0.12502891344960965,-0.08331510988078142,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,0,0,0,0
feeder8,0.6892023742419031,-0.1707463610528477,2.809039956403967,0.125028923180222,-0.08331510958891596,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,0,0,0,0
feeder9,0.10082962532672375,0.051693304244646895,1.2797944768440273,0.12502889750742724,-0.0833151084212846,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,0,0,0,0
feeder10,0.24537169952624047,-0.07526536315605149,1.3432506720165733,0.12502889749075316,-0.083315108421784,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,0,0,0,0
feeder11,1.1747059728053901,0.16405387407318908,2.1896866170796727,0.12502889750752288,-0.0833151084212813,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,0,0,0,0
feeder12,0.9307005316224075,-0.1363550990733184,1.879716558265744,0.1250288974907511,-0.083315108421784,0.4377952311193403,1.3333299146732573,-5.60478086547368,2.085212878416481,1.4915111064910889,0,0,0,0,0
