Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133062972088345,0.0848637527018115,0,0.018940797776108406,-0.03782102440477391,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,4870.98529194015,4868.267551493711,0,10.222968949418895,0.0017635823236098068
feeder2,2.195040780914164,0.10786098782546981,0,0.018940797776108808,-0.03782102440476819,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,4867.701178600568,0,12.351846097961824,0.0023391355690595287
feeder3,2.4275523630115545,-0.11948656693033838,0,0.018940797776107188,-0.03782102440478728,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,4867.380042878243,0,9.032707669987225,0.002646470148375359
feeder4,1.4673128498713988,-0.07147459127333312,0,0.018940797776108177,-0.03782102440473623,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,0,0,0,0
feeder5,2.6473170963493113,0.12199026796615478,0,0.01896101267910628,-0.037639491521103983,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,0,0,0,0
feeder6,3.6369334410487806,0.17996469747639263,0,0.01896101267910832,-0.03763949152092858,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,0,0,0,0
feeder7,2.3223089082097883,-0.11423347083444098,0,0.01896101267910481,-0.03763949152096877,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,0,0,0,0
feeder8,3.7452866723019946,-0.1853823590390469,0,0.018961012679108716,-0.03763949152105671,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,0,0,0,0
feeder9,1.797961628486546,0.08725822119306019,0,0.018929203791055175,-0.03791631209768923,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,0,0,0,0
feeder10,1.6620067817826152,-0.08120452348424141,0,0.018929203791046567,-0.037916312097786904,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,0,0,0,0
feeder11,2.752297361514378,0.13571905247083285,0,0.018929203791054876,-0.037916312097720846,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,0,0,0,0
feeder12,2.8204419127232843,-0.13912628003127628,0,0.018929203791047643,-0.0379163120977588,3261203754057169e-22,0.22732226978476372,30.900507312094078,96.82158957789478,1.4146718978881836,0,0,0,0,0
