Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658225175814591,0.08206447958551347,0,0.034726531313401685,0.08333314269494349,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,4870.785661712232,4868.228387429479,0,9.609846806411465,0.002917549066313348
feeder2,2.2260080920353786,0.11546706173651611,0,0.0347265313134012,0.08333314269494349,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,4867.716986596954,0,11.53166240286844,0.0034944871432463246
feeder3,2.189142104872346,-0.11362376237836447,0,0.03472653131340116,0.08333314269494349,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,4867.670079500322,0,7.795044990112822,0.0037193371563202845
feeder4,1.5364714548520915,-0.08099022987735176,0,0.03472653131340042,0.08333314269494349,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,0,0,0,0
feeder5,2.499793506698985,0.12872263837026537,0,0.03472653216501548,0.08333304991285466,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,0,0,0,0
feeder6,3.3053194733972497,0.16943262616550525,0,0.034726532165015665,0.08333304991285467,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,0,0,0,0
feeder7,2.116834825442942,-0.11000839376778984,0,0.034726532165015186,0.08333304991285467,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,0,0,0,0
feeder8,3.6097146225818344,-0.18465238362473446,0,0.03472653216501502,0.08333304991285467,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,0,0,0,0
feeder9,1.7731506995075708,-0.09087877275856793,0,0.03472653082217045,0.08333317242407248,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,0,0,0,0
feeder10,1.8719868454073971,0.09776600089157349,0,0.034726530822169324,0.08333317242407248,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,0,0,0,0
feeder11,2.04327482148206,0.10633039969530662,0,0.03472653082217003,0.08333317242407248,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,0,0,0,0
feeder12,2.1066326410157656,-0.1094982906719919,0,0.03472653082217008,0.08333317242407248,4182550450161843e-21,0.07149261651896759,30.270002539872515,94.46763292651882,1.391488790512085,0,0,0,0,0
