Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413987334053185,0.1368679170639722,0,0.16666629525191762,-0.08333326957306018,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,4871.316700821046,4868.174009624346,0,11.815939568689856,0.002767829652117913
feeder2,2.654602910663325,0.12856348205451315,0,0.16666629525191512,-0.08333326957306238,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,4867.475941602025,0,14.436017691172015,0.003981300666602613
feeder3,3.3324247874969832,-0.16245457589619325,0,0.16666629525191723,-0.0833332695731187,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,4867.36370220626,0,9.897985238165733,0.0036929326689441517
feeder4,2.087513140976557,-0.10020899357017415,0,0.16666629525192245,-0.08333326957307438,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,0,0,0,0
feeder5,3.2743615722905295,0.10805853815514854,0,0.1666662952952072,-0.08333326959198314,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,0,0,0,0
feeder6,4.498389052124982,0.22075278912665058,0,0.16666629529520038,-0.08333326959197034,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,0,0,0,0
feeder7,2.3719391270588157,-0.11443029287334364,0,0.16666629529521323,-0.08333326959194289,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,0,0,0,0
feeder8,4.291327944429084,-0.2103997337418529,0,0.16666629529520477,-0.08333326959202682,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,0,0,0,0
feeder9,1.941882448271504,-0.07380781093047423,0,0.16666629519780776,-0.0833332695585212,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,0,0,0,0
feeder10,1.8725023539713321,0.08945845422064386,0,0.1666662951978041,-0.08333326955845502,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,0,0,0,0
feeder11,2.9222231133536978,0.1419444921897562,0,0.16666629519780926,-0.08333326955857429,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,0,0,0,0
feeder12,3.1613773257781674,-0.15390220281098166,0,0.1666662951978041,-0.08333326955853457,22040909167602746e-23,1.0730283098548403,31.73946358459758,103.84314237071271,1.324143886566162,0,0,0,0,0
