Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170065891063572,0.06620705570140911,0,0.027777200696775462,0.08333202497733234,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,4870.643189384792,4868.426125322144,0,8.32849764669859,0.0029115654566971793
feeder2,1.9879270040761068,0.10356295145267197,0,0.027777200696775476,0.08333202497733234,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,4867.826282114088,0,10.583178209008828,0.0035217255557215663
feeder3,1.8607662762757258,-0.09720491506265291,0,0.027777200696775257,0.08333202497733233,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,4867.510632792596,0,7.83642884267028,0.003883060031903175
feeder4,1.309738507717287,-0.06965352663473097,0,0.027777200696774567,0.08333202497733229,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,0,0,0,0
feeder5,2.110378687807066,0.10292863241453223,0,0.0277772017072795,0.08333196009981585,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,0,0,0,0
feeder6,3.283996692500957,0.16836643263003867,0,0.0277772017072797,0.08333196009981587,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,0,0,0,0
feeder7,2.286987095968134,-0.11851595280339751,0,0.027777201707279296,0.08333196009981583,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,0,0,0,0
feeder8,2.9018157736092207,-0.14925738668545183,0,0.02777720170727945,0.08333196009981585,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,0,0,0,0
feeder9,1.5122941030227353,-0.07978130637173425,0,0.027777199454730308,0.08333202441194967,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,0,0,0,0
feeder10,1.7168506424830763,0.07927430160841008,0,0.02777719945473004,0.08333202441194966,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,0,0,0,0
feeder11,2.347542711830204,0.12154373681210769,0,0.02777719945472973,0.08333202441194965,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,0,0,0,0
feeder12,2.259741415925657,-0.11715367201688034,0,0.02777719945473018,0.08333202441194967,18745446979294707e-22,16340089714403781e-22,27.400015962043607,124.82990605374367,1.3354549407958984,0,0,0,0,0
