Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813781310658658,0.15592931833695917,0,0.12499974155145217,0.08333328588255495,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,4871.019581293995,4868.143469335774,0,10.810801735594803,0.0029096535854955226
feeder2,2.07618180460206,0.10797575452423076,0,0.12499974155144984,0.08333328588255495,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,4867.678618549404,0,12.55667036513841,0.003568180872302378
feeder3,3.1266919585474837,-0.16050126222150196,0,0.12499974155145664,0.08333328588255495,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,4867.55848822869,0,8.664666049043845,0.0034485794755781196
feeder4,1.9265498552012934,-0.10049415705419243,0,0.12499974155145817,0.08333328588255495,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,0,0,0,0
feeder5,2.629848731120825,-0.11354731573375917,0,0.124999741613366,0.08333328587495469,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,0,0,0,0
feeder6,3.6541768057300343,0.18687550458024946,0,0.12499974161335808,0.08333328587495469,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,0,0,0,0
feeder7,2.43872234239556,0.12610278141352574,0,0.12499974161336866,0.08333328587495469,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,0,0,0,0
feeder8,3.8339225018793184,-0.19586278938771365,0,0.12499974161336719,0.08333328587495469,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,0,0,0,0
feeder9,1.8050812272161945,0.08323817151961374,0,0.12499974144470073,0.0833332858863507,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,0,0,0,0
feeder10,1.5541943163712344,-0.08187638011287926,0,0.12499974144469155,0.0833332858863507,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,0,0,0,0
feeder11,2.6735631389968253,0.1378448212441588,0,0.12499974144470664,0.0833332858863507,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,0,0,0,0
feeder12,2.631827377619953,-0.13575803317531518,0,0.12499974144469818,0.0833332858863507,26120918446619846e-23,0.7214007847167712,32.91800056942456,163.1086928214987,1.3943049907684326,0,0,0,0,0
