Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9076368565499382,0.08413434245151286,2.0782944290002137,0.18750072676287122,0.08332396357093864,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,4869.445045238253,4868.474189539842,0,3.6376295692138987,0.002521781105632809
feeder2,1.1862792726395295,0.11557352469242047,1.041867257637941,0.18750072676288046,0.08332396357093866,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,4868.0030676919805,0,5.407208339004239,0.0031683688825466347
feeder3,0.9677627695357702,-0.1325332405676038,1.5995780782453668,0.1875007267628818,0.08332396357093866,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,4868.465863207324,0,2.440502662482008,0.0024070279265996533
feeder4,0.5759506704886945,-0.06465284547069672,0.6337822753543012,0.18750072676287394,0.08332396357093864,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,0,0,0,0
feeder5,0.7553283150370537,0.06478175206365755,1.1279433336358302,0.18750072674209994,0.08332396409324248,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,0,0,0,0
feeder6,2.51867471706755,0.20127339908926334,1.4234693006244734,0.1875007267421091,0.0833239640932425,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,0,0,0,0
feeder7,0.9494438077088719,-0.0931880692747862,0.8309936136936095,0.1875007267421037,0.08332396409324248,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,0,0,0,0
feeder8,1.183761499190809,-0.16969871299558803,2.1268887966277092,0.18750072674210616,0.08332396409324248,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,0,0,0,0
feeder9,0.20789442268881442,-0.05433343724848501,0.795450355617402,0.1875007266861263,0.08332396666348375,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,0,0,0,0
feeder10,0.8013503320502479,0.04860399131746321,0.8288876497248666,0.1875007266861245,0.08332396666348377,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,0,0,0,0
feeder11,0.8369556524577015,0.10464309230362866,1.1725822269513877,0.18750072668613796,0.08332396666348377,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,0,0,0,0
feeder12,0.5943022552852835,-0.0965066184460072,1.2525061469713767,0.18750072668612752,0.08332396666348377,8984071253568335e-20,1.7650998850980992,6.298788156134542,25.34036033061769,1.4133110046386719,0,0,0,0,0
