Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.133806082235668,0.1149945503842357,2.22143105544046,0.10414531047987959,0.08333314619047932,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,4868.867788420444,4868.3965296486,0,1.746620341766641,0.0037495624163776057
feeder2,0.25689760488097285,0.10423402489998393,1.7444497469282263,0.10414531047966909,0.08333314619047932,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,4868.461321405514,0,1.498182820732655,0.004331286731435461
feeder3,0.6425842823759369,-0.13104395322186138,1.8949616358708112,0.10414531047953944,0.08333314619047932,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,4868.6623489028925,0,0.48761360230067596,0.0037332299190615077
feeder4,-0.2866676277258759,-0.08443505964598065,1.8920356744550095,0.1041453104791936,0.08333314619047932,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,0,0,0,0
feeder5,-0.2812467836412305,0.06855654706748307,2.2098251512566343,0.10414528375363548,0.08333314623271988,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,0,0,0,0
feeder6,1.4307425970608696,0.18804817880706218,2.246887832847654,0.104145283751963,0.08333314623271987,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,0,0,0,0
feeder7,0.13187098204867226,-0.09120843719184449,1.6089646155554975,0.10414528375201992,0.08333314623271987,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,0,0,0,0
feeder8,0.21681602526423255,-0.1610650019512653,2.9211508675283535,0.10414528375251748,0.08333314623271987,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,0,0,0,0
feeder9,0.09549642153890217,0.06440713383153227,1.3134859975749889,0.10414535364278751,0.08333314614459217,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,0,0,0,0
feeder10,-0.12829749557062406,-0.07983011728506094,1.6415666951272505,0.10414535364232161,0.08333314614459217,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,0,0,0,0
feeder11,0.27825756735882246,0.13023738282222516,2.2431569429410887,0.10414535364336162,0.08333314614459217,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,0,0,0,0
feeder12,0.2421571089734557,-0.11108116944963498,1.8961331338746517,0.10414535364332192,0.08333314614459217,12081799223845357e-21,1.2493123996525233,-10.020403328395297,-29.367066415746912,1.4028148651123047,0,0,0,0,0
