Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5462729561546413,0.06246642514856149,0,0.04167023172875268,0.08333072795486071,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,4870.306974791795,4868.418067503683,0,7.093114633106508,0.002830618078575247
feeder2,1.7187276624945955,0.0901029523606543,0,0.041672617849395965,0.08333138471849028,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,4867.893672205903,0,9.06257207265282,0.0035796012005537784
feeder3,1.9566534273577072,-0.1019992062895046,0,0.05312173759746581,0.08333069843238441,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,4867.787868462067,0,6.299058932481495,0.0034871812305040327
feeder4,0.8714605999619621,-0.04773955314113593,0,0.04992210474833296,0.08333046286075647,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,0,0,0,0
feeder5,1.9401853539800449,0.07334207814967905,0,0.048605015524942556,0.08333039519409452,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,0,0,0,0
feeder6,2.905233795570772,0.14942830395689324,0,0.06251009436619906,0.08333228356709291,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,0,0,0,0
feeder7,1.6175726430969988,-0.08504515191372186,0,0.048604669527493205,0.08333039517743812,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,0,0,0,0
feeder8,2.5995802962788406,-0.13414562899229665,0,0.06251009415752837,0.08333228356709223,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,0,0,0,0
feeder9,0.8963242245092383,0.03614483843875275,0,0.048604365418218276,0.08333039558760401,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,0,0,0,0
feeder10,1.127010981250705,-0.05634459858622929,0,0.03469292495935989,-0.00011900952611917985,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,0,0,0,0
feeder11,2.332995431452825,0.12081629135275054,0,0.04860466792501746,0.08333039560218589,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,0,0,0,0
feeder12,1.942728306467135,-0.09712934997476996,0,0.034691066705608786,-0.00014130697173567373,8123865099615832e-23,0.3624627009652375,21.360950893835856,126.90184910179653,1.3098278045654297,0,0,0,0,0
