Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.476872025293632,0.12893202880318533,1.9675013876599667,0.06944554017211711,0.08333310772403082,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,4869.667527791723,4868.4493256597625,0,4.561761062859337,0.0035123223920896503
feeder2,1.1787512163850589,0.11756813868494867,1.0892784495898158,0.06944554019111628,0.08333310772409874,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,4867.898465759843,0,6.630815003691277,0.004272124947380536
feeder3,1.0890520873581548,-0.13897113451070042,1.6070374950354984,0.06944556726574644,0.0833331078203552,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,4868.372326328623,0,3.2274130501680633,0.0032807625749618247
feeder4,0.8170857338223012,-0.10401671058534392,1.1799153700666287,0.06944556658551972,0.08333310781794848,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,0,0,0,0
feeder5,1.2238400028624947,0.06215573244964198,1.0555576893408976,0.06944555283369384,0.08333310779648871,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,0,0,0,0
feeder6,2.3007493384528295,0.22261446977717828,2.068206940294332,0.06945422787171883,0.08333311679640369,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,0,0,0,0
feeder7,1.4085970554811653,-0.11059526282434003,0.7199750932096083,0.06944555270381647,0.08333310779602683,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,0,0,0,0
feeder8,1.6976286068955329,-0.16990281445509972,1.6170945654100781,0.06945422764934847,0.08333311679638329,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,0,0,0,0
feeder9,0.4311748931495731,-0.06245192578413353,0.7345305148459094,0.06944555530951624,0.083333107687188,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,0,0,0,0
feeder10,0.9391598071053343,0.03588813904276478,0.7971515734666821,0.06944554049371308,0.08333310763438474,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,0,0,0,0
feeder11,0.9443811315509891,0.14103068668896265,1.7928994945407504,0.06944555540100161,0.08333310768751322,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,0,0,0,0
feeder12,0.912697218361538,-0.11118613737263208,1.2276924214567186,0.06944554049371503,0.08333310763438481,57928730464387873e-24,0.7486194063923042,1.8194386443147355,23.479100396754497,1.4781508445739746,0,0,0,0,0
