Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228763633375596,0.1493738281992046,0,0.18748177650198763,-0.08332879809824323,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,4871.285741013469,4867.784379035423,0,13.151374609721433,0.004815495571795084
feeder2,2.974057780010446,0.14453644909561011,0,0.18748177650186404,-0.0833287980982438,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,4867.748560746704,0,13.295924938817794,0.003541013039322161
feeder3,3.8291427733417556,-0.18729069876217555,0,0.18748177650167835,-0.08332879809824473,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,4867.574031474301,0,9.294844665638065,0.00333169069043007
feeder4,2.1194104573151273,-0.10180408296084408,0,0.18748177650143305,-0.08332879809824587,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,0,0,0,0
feeder5,3.0226448757402666,0.0735112437629181,0,0.18748175187294924,-0.08332880091612477,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,0,0,0,0
feeder6,4.451183777993103,0.2183927488538486,0,0.1874817518714686,-0.08332880091613176,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,0,0,0,0
feeder7,2.7718345440609156,-0.1344252871572392,0,0.18748175187150193,-0.08332880091613167,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,0,0,0,0
feeder8,3.0502617410234967,-0.1539376924202053,0.11182090829673896,0.18748175187190091,-0.08332880091612979,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,0,0,0,0
feeder9,1.6263603258735115,-0.07715157632641534,0,0.1874818104496159,-0.08332879934520476,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,0,0,0,0
feeder10,2.021122933713828,0.08250221211629852,0,0.18748181044917492,-0.08332879934520696,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,0,0,0,0
feeder11,2.703760227088693,0.14159101734090815,0.21138891907467183,0.18748181045011145,-0.08332879934520242,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,0,0,0,0
feeder12,2.943601178961924,-0.14360996244036126,0.011926869190503342,0.18748181045012474,-0.08332879934520238,1.336370462019815,1.3479287964450686,29.545277142746365,99.45370598517175,1.376410961151123,0,0,0,0,0
