Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5817095028765795,0.11747052134148352,0,0.027774618839104957,0.08324103220493101,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,4870.85192248519,4868.285626840934,0,9.648775303047621,0.0022632591647023517
feeder2,1.9230808057001882,0.10031609189525424,0,0.027774618839101452,0.08324103220489634,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,4867.828085757306,0,11.369368379402236,0.0026235353157239008
feeder3,2.3936119527405637,-0.12384264924727298,0,0.027774618839101324,0.08324103220489558,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,4867.4352001549205,0,8.556099196212479,0.0030721876068216056
feeder4,1.7503730642903772,-0.09168070482476243,0,0.027774618839098545,0.08324103220487145,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,0,0,0,0
feeder5,2.568579710014389,0.09117467673902169,0,0.027774622211982503,0.08324106404825561,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,0,0,0,0
feeder6,3.5565034657096186,0.18198722648789334,0,0.027774622211981806,0.08324106404824812,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,0,0,0,0
feeder7,2.485972598102424,-0.12846068310753286,0,0.02777462221198002,0.08324106404823331,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,0,0,0,0
feeder8,2.758312632024915,-0.14207768480365826,0,0.027774622211981525,0.0832410640482501,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,0,0,0,0
feeder9,1.5551054966628897,0.03441109218434847,0,0.02777461691284899,0.08324101383563566,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,0,0,0,0
feeder10,1.5929761822812332,-0.08381085980584174,0,0.02777461691284527,0.08324101383560144,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,0,0,0,0
feeder11,3.228728320962618,0.16559846673991296,0,0.027774616912849135,0.08324101383564105,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,0,0,0,0
feeder12,2.1792892163963176,-0.11312651151159808,0,0.027774616912849548,0.08324101383564393,8844359186142999e-23,0.14298587668925927,30.674107559644895,109.30206993753463,1.5078539848327637,0,0,0,0,0
