Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899180226104247,0.09383811577649799,0,0.091,0.08333266151621539,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,4870.360228103875,4868.37432263129,0,7.463078882511532,0.0022195593163201305
feeder2,1.5120612578383532,0.07976969622407919,0,0.0942,0.08333266664323043,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,4867.828111829195,0,9.517507132004999,0.0025979980941781234
feeder3,1.980372446588834,-0.10318525786191256,0,0.1434,0.08333271064941711,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,4867.832590805943,0,6.326446038877455,0.0026985584570030506
feeder4,1.2807271871764443,-0.06820299482234449,0,0.1402,0.08333270927044553,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,0,0,0,0
feeder5,2.0647354526517536,-0.07487013157714228,0,0.1382,0.0833327086022466,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,0,0,0,0
feeder6,2.6908508331859546,0.13870919309250881,0,0.2144,0.08333302866422124,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,0,0,0,0
feeder7,1.7685499327743002,0.09259413157579083,0,0.1192,0.08333269874151611,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,0,0,0,0
feeder8,2.9933709534494373,-0.15383519499697923,0,0.1813,0.08333294649014727,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,0,0,0,0
feeder9,1.2296691350774114,0.05157703452336258,0,0.1355,0.08333270729494158,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,0,0,0,0
feeder10,1.1653478883619468,-0.062433970753526136,0,0.0664,0.08333152670857585,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,0,0,0,0
feeder11,2.1012688892400195,0.10923007935182082,0,0.1182,0.08333269779639672,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,0,0,0,0
feeder12,1.8301601532786465,-0.09567458466465421,0,0.058,0.08333154001443775,1.333273454266698,0,22.754009397608208,71.46655118298777,1.4181549549102783,0,0,0,0,0
