Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347830194159832,0.07578398155467174,0,0.07016682626982099,-0.08333305540939007,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,4870.379516107704,4868.1859766382395,0,8.24517502038469,0.0022133220243795416
feeder2,1.7278229038964121,0.08222449246758746,0,0.07336695885960498,-0.08333305454466285,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,4867.84501380586,0,9.526569979488688,0.0025879614293491606
feeder3,1.8805169372810528,-0.08985919457263039,0,0.12256557814312252,-0.08333304582844513,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,4867.988652956965,0,5.985132034188138,0.002417806186948877
feeder4,1.4020521947660745,-0.06593595742524926,0,0.11936560261148993,-0.08333304626108926,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,0,0,0,0
feeder5,1.7062645759799233,-0.08114657646760015,0,0.11736561208718295,-0.08333304662792061,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,0,0,0,0
feeder6,2.751082500743588,0.11958451377759609,0,0.17967669981807896,-0.08333302575223449,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,0,0,0,0
feeder7,2.1761117147153204,0.1046389332585161,0,0.09836571725459978,-0.08333304954499844,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,0,0,0,0
feeder8,2.8931112286886607,-0.14048890913916287,0,0.1527746466496788,-0.08333304590540319,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,0,0,0,0
feeder9,1.009535613491066,-0.04631012833262472,0,0.1146656076733716,-0.0833330468385716,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,0,0,0,0
feeder10,1.1050760802869581,0.0450617673379009,0,0.05945533896043557,-0.08333310749521984,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,0,0,0,0
feeder11,1.9719218230647728,0.09442943875181756,0,0.09736578538463506,-0.08333304802842172,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,0,0,0,0
feeder12,1.8985985423293563,-0.09076327157014485,0,0.051056080977027206,-0.08333311092645952,2296890249378831e-20,0.9674809612123811,23.778996683162816,63.271947007782394,1.4639060497283936,0,0,0,0,0
