Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9541362510506943,0.12550100064919875,1.1334770622289128,0.09722986274664132,-0.08310916281936075,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,4870.0997154647785,4868.383941304356,0,6.4578759345633845,0.0006014875611278535
feeder2,1.3123111332583266,0.09904760127059759,0.7517500549729854,0.0972298627463918,-0.08310916281936055,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,4867.816926055436,0,8.592487331111897,0.0007388639063393168
feeder3,1.736764481868057,-0.1338767032614467,1.0238787461802374,0.09722986274626653,-0.08310916281936045,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,4868.102327199198,0,5.0118731650024415,0.0004679324806401829
feeder4,1.4546640683861383,-0.09007041109722178,0.4298533163776571,0.09722986274589117,-0.08310916281936018,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,0,0,0,0
feeder5,0.8987074734402396,0.055136618836811896,0.8422894924373541,0.09722987096036925,-0.0831085808447933,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,0,0,0,0
feeder6,3.875480696669036,0.22407851948641402,0.6891982739040363,0.09722987095853222,-0.08310858084479193,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,0,0,0,0
feeder7,1.2766037606343161,-0.09702677439477121,0.7470403081059,0.09722987095859002,-0.08310858084479196,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,0,0,0,0
feeder8,2.541695400367654,-0.1814495000221154,1.1704031809194464,0.09722987095914827,-0.08310858084479243,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,0,0,0,0
feeder9,0.8000650089843055,0.04838897694282396,0.6202641725260927,0.09722988081873513,-0.08310942496982233,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,0,0,0,0
feeder10,1.1391276829232737,-0.08934815939574035,0.730944929961355,0.09722988081822498,-0.08310942496982192,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,0,0,0,0
feeder11,2.0299513688828585,0.13657382899603462,0.784634636007657,0.09722988081936233,-0.08310942496982285,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,0,0,0,0
feeder12,1.042729104211538,-0.09514671406247804,0.9433146020078453,0.09722988081931111,-0.08310942496982278,0.058703376764540474,1.000317861005509,11.98548184536032,54.555049616252035,1.3206489086151123,0,0,0,0,0
