Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6231769758986487,0.13500014266976107,1.6056204914062793,0.18055647867565386,0.08333320158191333,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,4869.7189472743785,4868.23313488186,0,5.571740276805234,0.003243855688267932
feeder2,0.7694989046228946,0.09187666571788682,0.9847012081529282,0.1805564786946531,0.08333320158191333,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,4868.139192495538,0,5.923301587673646,0.0035440061901793225
feeder3,2.2843564390951947,-0.14213258837206802,0.4749621267642512,0.18055650576939836,0.08333320158191422,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,4868.296017755733,0,3.5508757034588956,0.0029186564378056888
feeder4,0.8947079571882312,-0.08150036432731192,0.651966127776093,0.1805565050891687,0.08333320158191419,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,0,0,0,0
feeder5,0.7378816540200268,-0.09372065908624704,1.0531983261535043,0.18055649143595529,0.08333320155140939,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,0,0,0,0
feeder6,2.118253792746711,0.1373499426308705,1.0857121391648854,0.1805651665134472,0.08333320155168156,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,0,0,0,0
feeder7,1.453724736674765,0.10727258215433684,0.6083937048605623,0.18055649130607732,0.08333320155140939,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,0,0,0,0
feeder8,1.613441404232024,-0.14735785950878097,1.2503825843919136,0.18056516629107586,0.08333320155168154,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,0,0,0,0
feeder9,0.3568773830647623,0.04046408281344736,0.7438360614551884,0.18055649384380537,0.08333320161747187,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,0,0,0,0
feeder10,0.7394744896240445,-0.06867136817119629,0.5506196721824099,0.1805564790279396,0.08333320161747136,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,0,0,0,0
feeder11,1.7802772289890616,0.12528768806179003,0.6421433306292669,0.18055649393529113,0.08333320161747187,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,0,0,0,0
feeder12,0.6742466017810352,-0.09416174626623541,1.1256551219262017,0.18055647902794153,0.08333320161747136,27850706460397376e-21,2.1666882361314057,8.719079081128218,85.35842355337721,1.3797130584716797,0,0,0,0,0
