Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200705192643203,0.15037822558432518,0,0.08015598056275856,0.08333304704898065,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,4871.002846988543,4868.235088012587,0,10.396689826328156,0.003703138164345034
feeder2,2.1132253091187185,0.10982791780838497,0,0.0801559805627548,0.08333304704898065,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,4867.780605687814,0,12.102577121688972,0.004484433772256933
feeder3,3.0822299316719115,-0.15827814893604464,0,0.08015598056276028,0.08333304704898065,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,4867.384596442396,0,9.04897411184578,0.004811704174824073
feeder4,1.8811640787974289,-0.09822485629232047,0,0.08015598056275897,0.08333304704898065,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,0,0,0,0
feeder5,2.6405953677596727,0.03894787051457552,0,0.08016168138415705,0.08333304796450292,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,0,0,0,0
feeder6,4.42802304078077,0.22556780443726368,0,0.08016168138415623,0.08333304796450292,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,0,0,0,0
feeder7,2.1820713732333283,-0.11327022105989155,0,0.08016168138415758,0.08333304796450292,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,0,0,0,0
feeder8,2.8518873544293113,-0.1467610201196907,0,0.08016168138415504,0.08333304796450292,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,0,0,0,0
feeder9,1.5896416647489295,-0.08364873555654315,0,0.08015024816520787,0.08333304638193327,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,0,0,0,0
feeder10,1.8175735114477085,0.08523711974715573,0,0.0801502481652088,0.08333304638193327,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,0,0,0,0
feeder11,2.853112673141731,0.14682228597618321,0,0.08015024816521145,0.08333304638193327,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,0,0,0,0
feeder12,2.7886462734575015,-0.14359896599197172,0,0.0801502481652073,0.08333304638193327,6489850933679774e-23,0.46381001142628087,31.812003434418337,124.70305346291987,1.4046928882598877,0,0,0,0,0
