Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0920408690285029,0.10022909127762226,3.261086758529249,0.1388667832199672,-0.0833298620592516,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,4868.828599713599,4868.955921593978,0,-0.496896846711112,0.0022923507967959516
feeder2,-0.5917230032669574,0.1024643482538909,2.7243398304054,0.13886678321975707,-0.08332986206062469,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,4868.298371645523,0,1.9746230605222266,0.002970169830302935
feeder3,-0.20028735259442193,-0.12306784955342671,2.74497420572322,0.13886678321962817,-0.08332986206026365,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,4868.3060639103005,0,1.293170873827493,0.0024995196451165027
feeder4,0.20307264012176712,-0.07733323918129051,1.426922005564485,0.1388667832192829,-0.08332986206044195,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,0,0,0,0
feeder5,0.8384352559765553,0.07159602354879366,1.5884051285039327,0.13886675661316428,-0.08332986671818672,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,0,0,0,0
feeder6,0.11407946575114176,0.19908504856725082,3.9509513723123084,0.138866756611496,-0.08332986671843419,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,0,0,0,0
feeder7,0.4978240107304704,-0.09357602479663847,1.4570263519202746,0.13886675661155232,-0.08332986671797564,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,0,0,0,0
feeder8,0.5242843280642043,-0.17413487748910308,3.041743088435527,0.13886675661204875,-0.08332986671766991,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,0,0,0,0
feeder9,-0.20788119345448808,0.057314468568649815,1.8247922890146304,0.1388668265379992,-0.08332985248404724,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,0,0,0,0
feeder10,0.7107593046689211,-0.08112448483102447,0.99506024443586,0.1388668265375344,-0.083329852484292,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,0,0,0,0
feeder11,-0.3865598833685761,0.12076812081370705,2.8852521521267875,0.13886682653857185,-0.0833298524840705,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,0,0,0,0
feeder12,1.1768526459814728,-0.09445858490621589,0.7956489046276772,0.13886682653853227,-0.08332985248483231,5496439769780965e-20,1.6663144898750073,-11.246773449335503,-15.335431428095834,1.3645291328430176,0,0,0,0,0
