Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9146133165226726,0.13767836330385674,2.151180397875935,0.18749898461179548,0.08328805432654508,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,4869.197928856447,4868.213618283285,0,3.6853100145021753,0.0029179516823057672
feeder2,0.6012584742745263,0.10346568537265165,1.3847671788519613,0.18749898461184386,0.08328805432654518,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,4868.393591738866,0,3.0029420089741485,0.003513041542474748
feeder3,1.4744607975682027,-0.1432004731042937,1.306260610191126,0.18749898461179412,0.08328805432654511,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,4868.583295037938,0,1.5215646741602633,0.002877968860996442
feeder4,0.6949774261369673,-0.09502562388990893,1.122246997334666,0.18749898461182346,0.08328805432654514,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,0,0,0,0
feeder5,0.6476771077424297,0.06914866657712132,1.2841282448403284,0.18749898597575101,0.08328802255170514,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,0,0,0,0
feeder6,1.0327974591300808,0.20243594592897773,2.9326334368977687,0.18749898597573925,0.08328802255170513,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,0,0,0,0
feeder7,0.5481287757808131,-0.09836702123480345,1.3359236263635506,0.18749898597576176,0.08328802255170517,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,0,0,0,0
feeder8,0.7743386663208842,-0.16970454972882085,2.536464305703827,0.18749898597575407,0.08328802255170516,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,0,0,0,0
feeder9,0.03344827354621162,-0.053973325517081366,0.9627301648264401,0.18749898556212338,0.08328807196897546,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,0,0,0,0
feeder10,0.46483234326910083,0.06578887285507075,1.2978597959668192,0.1874989855621303,0.08328807196897546,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,0,0,0,0
feeder11,0.1446915677577507,0.11630696476815357,2.098159655636345,0.18749898556215644,0.0832880719689755,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,0,0,0,0
feeder12,0.8785924895873072,-0.1252445432451465,1.5430103033466471,0.18749898556215602,0.0832880719689755,0.32485533475866646,2.0834543567829478,-5.502674322443483,0.6242665509690752,1.438136100769043,0,0,0,0,0
