Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6607586330701276,0.09041186557486336,4.7930432364345865,0.11114007239655314,0.08333023089346825,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,4868.426071005109,4869.002154769358,0,-2.189755263878582,0.002636895978725303
feeder2,0.1492532432630557,0.11398459698563623,2.0471084655561995,0.11114007239658494,0.08333023089346944,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,4868.449906299278,0,-0.11325748417444134,0.003104060641302179
feeder3,-0.2543442583653331,-0.12919410846987903,2.754896196869406,0.1111400724271034,0.08333023089350737,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,4868.511094311018,0,-0.23541428626884944,0.0028977999052587438
feeder4,-0.4239056157061152,-0.07256545811189527,1.7918845470505134,0.11114007242633712,0.0833302308935071,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,0,0,0,0
feeder5,0.18305531768874417,0.10373834155755524,2.113842650031028,0.11114009037259732,0.08333023093410975,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,0,0,0,0
feeder6,-0.6528899398246413,0.16759174954585065,3.921394699795407,0.11114010010369699,0.08333023094624759,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,0,0,0,0
feeder7,0.08953738193363542,-0.10364057639511842,1.899943915034624,0.11114009037244844,0.0833302309341088,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,0,0,0,0
feeder8,0.2670397560280591,-0.1645854540669853,2.941339094365399,0.11114010010344934,0.0833302309462473,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,0,0,0,0
feeder9,-0.02760782057211547,-0.06561091579339855,1.2564959055957399,0.11114007452416329,0.08333023084434638,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,0,0,0,0
feeder10,0.4382443198541476,0.047165900498638724,1.230937351501538,0.11114007450748863,0.08333023084432656,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,0,0,0,0
feeder11,-0.5984361881820666,0.12566970023313453,3.02849996200041,0.11114007452425899,0.0833302308443471,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,0,0,0,0
feeder12,-0.047614597368697484,-0.10432688503311596,2.05082206718669,0.11114007450748656,0.08333023084432649,0.9173414169362278,0.305236691070813,-16.88843428196319,-34.15997107507984,1.3299798965454102,0,0,0,0,0
