Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7595158904531895,0.13192887640739567,4.494737114835724,0.18055706313195966,0.08328876426290242,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,4868.685690766626,4868.557084663724,0,0.4632309541640915,0.002797226102559444
feeder2,0.04365013882117279,0.10922646864390184,2.0575904697937943,0.1805570631319689,0.0832887642630697,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,4868.273255508206,0,1.5294486354873487,0.0031698194183967915
feeder3,0.26250948472058644,-0.1307626771273658,2.269455293563742,0.18055706313197023,0.08328876426298762,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,4868.873014884585,0,-0.4891605219670132,0.00248410435355549
feeder4,0.9165872210754279,-0.10759544182137226,1.1520328510890159,0.18055706313196238,0.08328876426300148,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,0,0,0,0
feeder5,0.25780077850835437,0.0681865575464285,2.069538832261472,0.18055706306766306,0.08328876401388896,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,0,0,0,0
feeder6,1.6270428296671575,0.20250337199236057,2.339735846166027,0.18055706306767222,0.08328876401402677,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,0,0,0,0
feeder7,0.2809632181180537,-0.09523549527599445,1.5404579233879012,0.1805570630676668,0.08328876401393394,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,0,0,0,0
feeder8,-0.636358190806393,-0.17228461484439783,3.9987617236802944,0.18055706306766928,0.0832887640140548,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,0,0,0,0
feeder9,-0.5279294054548253,-0.06475755876676663,1.7397918193794117,0.18055706279750267,0.08328876141074588,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,0,0,0,0
feeder10,0.6108364788017303,0.043413470540203405,1.2457730756710408,0.18055706279750086,0.08328876141071816,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,0,0,0,0
feeder11,0.17200918816988311,0.11552635440176878,2.055229138454536,0.18055706279751432,0.08328876141095629,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,0,0,0,0
feeder12,-0.7440767834837855,-0.09169816182165007,2.4947512585060077,0.1805570627975039,0.08328876141077901,4998580258015217e-20,1.4747929941498124,-14.170200227299025,-19.562377455636746,1.4061980247497559,0,0,0,0,0
