Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677392835593762,0.09127342683625411,0,0.0632225362267561,0.08332706481176745,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,4870.282316467457,4868.359766384735,0,7.22495455574279,0.00215315166043571
feeder2,1.5790735367393178,0.08311993298781437,0,0.0664225254354856,0.08332512301696937,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,4867.9838154931,0,8.637837487087522,0.0025666269370802665
feeder3,2.1690261798241806,-0.11261787043339787,0,0.1156218673305146,0.08333122884377647,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,4867.780532013904,0,6.26353718838425,0.0024332238926442233
feeder4,1.1091155839073576,-0.0596223377302349,0,0.11242188009950771,0.08333117069734036,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,0,0,0,0
feeder5,1.6670657962075905,0.064121007094981,0,0.11042188879500377,0.08333121087060164,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,0,0,0,0
feeder6,2.911507435515238,0.14974195885736982,0,0.17273367926452587,0.08333174163215852,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,0,0,0,0
feeder7,1.4975017419414036,-0.07904162922716305,0,0.0914219100203203,0.08333084260185722,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,0,0,0,0
feeder8,2.5617625469986245,-0.1322547097881075,0,0.1458312940525722,0.08333164876352553,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,0,0,0,0
feeder9,0.9582689435794712,0.04556908533354258,0,0.10772189966479846,0.08333143994261541,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,0,0,0,0
feeder10,1.3100707098810758,-0.06133714407423413,0,0.038622841466579634,-0.0833278283963931,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,0,0,0,0
feeder11,2.0962804683109817,0.10898058661936433,0,0.09042197851117101,0.08333126407630466,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,0,0,0,0
feeder12,1.8989170900546837,-0.09077930398602856,0,0.03022309687732798,-0.0833310103341127,0.0014726143875818038,0.8888496886817463,22.38135610347359,62.72375047998474,1.3706088066101074,0,0,0,0,0
