Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585896535473333,0.0479534496353862,0,0.10488802862803477,-0.08333207299584199,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,4870.51055408855,4868.208651040175,0,8.652585240399622,0.002310988712527408
feeder2,2.4489074139586107,0.11827876726256337,0,0.10808815731226706,-0.08333206870734351,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,4867.930742518059,0,9.696908195850892,0.002630018368167022
feeder3,2.111720768497588,-0.10141944872798458,0,0.15728654168112194,-0.08333179393789605,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,4867.771139292656,0,6.862355735360414,0.002151376564893768
feeder4,1.3333674427351832,-0.06250177945743757,0,0.1540865897077072,-0.08333185358643186,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,0,0,0,0
feeder5,1.9362551047495324,0.057970006782843364,0,0.15208661366850895,-0.08333188141453154,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,0,0,0,0
feeder6,3.2852606863877423,0.16009710361252832,0,0.18056206873135608,-0.08331861413717583,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,0,0,0,0
feeder7,1.5938041745812401,-0.075523609079074,0,0.13308684155758033,-0.08333199299976021,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,0,0,0,0
feeder8,2.8815882732844784,-0.1399134829481307,0,0.18056206850665504,-0.08331861432186449,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,0,0,0,0
feeder9,1.2663983479495944,0.03821372883116142,0,0.14938662630143557,-0.08333190756632798,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,0,0,0,0
feeder10,1.3851963434624468,-0.06509321288609338,0,0.09417656887012213,-0.08333208574057932,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,0,0,0,0
feeder11,2.3956891015338204,0.11561785449822437,0,0.13208692071182085,-0.08333201156933283,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,0,0,0,0
feeder12,1.8150719725034055,-0.08658699387839865,0,0.08577734860043494,-0.08333209493543256,0.2694275777489419,1.4653192317765156,23.337956991912517,67.68007527654629,1.325073003768921,0,0,0,0,0
