Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846512277389253,0.09119270599178257,0,0.09027830466411349,0.08333073906849957,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,4870.909972329701,4868.166199872456,0,10.310383900833916,0.003169264719495854
feeder2,2.3742972971096474,0.12288140180890735,0,0.09027830466411116,0.08333073906849955,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,4867.63031976066,0,12.322687493297622,0.003972596523960677
feeder3,2.3563513850094244,-0.1219841062038962,0,0.09027830466411796,0.08333073906849957,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,4867.694945426759,0,8.044410723097124,0.003764075859985635
feeder4,1.6950839984774575,-0.08892073687729786,0,0.09027830466411949,0.08333073906849957,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,0,0,0,0
feeder5,2.428055228268726,-0.1255692983509831,0,0.09027830574757705,0.08333073875093576,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,0,0,0,0
feeder6,3.7471655903042924,0.18371822566094234,0,0.09027830574756913,0.08333073875093576,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,0,0,0,0
feeder7,2.531970033962415,0.13076503863566755,0,0.09027830574757971,0.08333073875093576,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,0,0,0,0
feeder8,3.6154966496823864,-0.1849413694216661,0,0.09027830574757824,0.08333073875093576,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,0,0,0,0
feeder9,1.6735881479794081,0.0796100661856035,0,0.09027830332187106,0.08333073906902506,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,0,0,0,0
feeder10,1.727056419330466,-0.09051935791997456,0,0.09027830332186187,0.08333073906902506,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,0,0,0,0
feeder11,2.4686167567896375,0.12759737479293315,0,0.09027830332187697,0.08333073906902506,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,0,0,0,0
feeder12,2.1751494049025037,-0.11292400719857645,0,0.09027830332186851,0.08333073906902506,42753575990574286e-23,0.7355190298202025,32.08403113244616,100.82406783371205,1.5486550331115723,0,0,0,0,0
