Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685666468636372,0.14196616689590716,0,0.034732784525005334,0.08332614748016227,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,4870.873443508084,4868.1568531867415,0,10.212085190308963,0.0026296493513397142
feeder2,1.9115073029436807,0.09974167252119215,0,0.03473278452500529,0.08332614748016227,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,4867.74424971403,0,11.763046784220196,0.0030394882016871105
feeder3,3.0215319072384683,-0.15524290273593155,0,0.03473278452500536,0.08332614748016227,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,4867.626381343766,0,8.128090081351868,0.0033358856003824905
feeder4,1.5933795991163984,-0.08383528732982803,0,0.03473278452500517,0.08332614748016227,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,0,0,0,0
feeder5,3.1795029408707745,0.08131983477823101,0,0.0347327823136406,0.08332613678849815,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,0,0,0,0
feeder6,3.5506315745603487,0.18169788556744237,0,0.03473278231364063,0.08332613678849815,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,0,0,0,0
feeder7,2.047769138541499,-0.10655476376649986,0,0.034732782313640506,0.08332613678849815,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,0,0,0,0
feeder8,2.985143230761229,-0.15342346837748638,0,0.03473278231364055,0.08332613678849815,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,0,0,0,0
feeder9,1.4481829080695807,0.07555517139831451,0,0.03473278593560091,0.0833261384910223,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,0,0,0,0
feeder10,2.051888067894799,-0.10676071031929107,0,0.034732785935600884,0.0833261384910223,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,0,0,0,0
feeder11,2.6594238330619504,0.13713749857764865,0,0.034732785935600814,0.0833261384910223,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,0,0,0,0
feeder12,1.9685953426347695,-0.1025960740562896,0,0.03473278593560091,0.0833261384910223,34800402055800976e-23,0.23831124285403388,31.13308630896127,453.84256566888297,1.519239902496338,0,0,0,0,0
