Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761691117349957,0.08569397248886336,0,0.19444567464783055,-0.08333172018403952,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,4870.475279626788,4868.311382773744,0,8.132612273625963,0.0023342034910603716
feeder2,1.8529580578274891,0.08848131688228998,0,0.1944456746704077,-0.0833317201816897,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,4867.693629014399,0,10.452839294136544,0.0031972695295679177
feeder3,2.2881153349113323,-0.11023918088944847,0,0.1944457066420933,-0.08333171712236304,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,4867.912265718742,0,6.421733371102572,0.0018450046152470522
feeder4,1.315369817012406,-0.06160190499064451,0,0.19444570584133936,-0.08333171719951582,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,0,0,0,0
feeder5,2.322366010653938,0.06660532034672825,0,0.1944456912808505,-0.08333169826369068,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,0,0,0,0
feeder6,3.3894903154789136,0.16530794209724428,0,0.1944543941851889,-0.08333147353402817,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,0,0,0,0
feeder7,1.9275374129297633,-0.09221028573255684,0,0.19444569112753052,-0.08333169827862665,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,0,0,0,0
feeder8,2.813445617172227,-0.13650570718184776,0,0.19445439396197928,-0.08333147353527164,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,0,0,0,0
feeder9,1.1464246017248054,0.035331303660859195,0,0.19444569157649594,-0.08333173371201924,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,0,0,0,0
feeder10,1.2380729416806693,-0.05920570253828657,0.0293728444489334,0.19444567405742136,-0.08333173536387149,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,0,0,0,0
feeder11,2.275811947944166,0.10962401071212552,0,0.19444569168446801,-0.08333173370165582,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,0,0,0,0
feeder12,1.7614238797529054,-0.08390460721945109,0,0.19444567405741695,-0.08333173536388377,7215249235401477e-21,1.6874822623090777,22.5292267894168,68.67769249266146,1.4223880767822266,0,0,0,0,0
