Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494738806041895,0.07514204861119762,0,0.013888564772737824,0.08333150308032398,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,4870.660687126548,4868.400836140963,0,8.48988807239347,0.002880579911175791
feeder2,2.239258170731734,0.1161294836906029,0,0.013888564772737838,0.08333150308032393,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,4867.735392274762,0,10.990220777567888,0.0036799411211983447
feeder3,2.371122011711537,-0.12272267573959304,0,0.013888564772737623,0.08333150308032407,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,4867.630804574756,0,7.583840243725892,0.003192458369596851
feeder4,1.2300340299403114,-0.06566827665103168,0,0.01388856477273695,0.08333150308032226,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,0,0,0,0
feeder5,2.5246622401602847,0.09101231262168652,0,0.013888573067048212,0.08333149172283927,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,0,0,0,0
feeder6,3.401121312775485,0.1742226402249163,0,0.013888573067048406,0.0833314917228403,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,0,0,0,0
feeder7,1.6229366802186413,-0.08531340859707398,0,0.01388857306704801,0.0833314917228383,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,0,0,0,0
feeder8,3.441500570843771,-0.17624160312833048,0,0.013888573067048163,0.08333149172283817,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,0,0,0,0
feeder9,1.4947484533898738,0.05707416766843294,0,0.013888562212507411,0.08333148987921093,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,0,0,0,0
feeder10,1.4609486137622492,-0.07721400518207304,0,0.013888562212507151,0.0833314898792114,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,0,0,0,0
feeder11,2.5473945563589835,0.1315363023119098,0,0.013888562212506846,0.08333148987921205,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,0,0,0,0
feeder12,2.080748638694244,-0.10820400642867285,0,0.013888562212507286,0.08333148987921309,2307387934639786e-22,3455903984880179e-21,26.956022061270502,92.27944885641602,1.422179937362671,0,0,0,0,0
