Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712776568356458,0.1245242116326552,0,0.10416644153328569,0.08333307426283156,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,4871.022144694125,4868.340162283387,0,10.070934787369618,0.004057328127364996
feeder2,2.036826303065959,0.10600796886643954,0,0.10416644153328336,0.08333307426283156,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,4867.824341550478,0,12.006046813662236,0.005077228317150083
feeder3,2.7165987652725843,-0.1399965919767708,0,0.10416644153329016,0.08333307426283156,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,4867.217404275048,0,9.510601109978825,0.005690268465557097
feeder4,1.6462321336363468,-0.08647826039495893,0,0.10416644153329169,0.08333307426283156,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,0,0,0,0
feeder5,2.444342725432608,0.09525337999662298,0,0.10416644159317874,0.08333307598418369,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,0,0,0,0
feeder6,3.9207571076762275,0.20020450918302057,0,0.10416644159317083,0.08333307598418369,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,0,0,0,0
feeder7,2.1377539153752436,-0.11105434956797136,0,0.1041664415931814,0.08333307598418369,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,0,0,0,0
feeder8,3.5031931499062585,-0.17932631129452212,0,0.10416644159317993,0.08333307598418369,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,0,0,0,0
feeder9,1.8785411424687724,0.07079428441015558,0,0.10416644142950973,0.08333307438946587,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,0,0,0,0
feeder10,1.8908754169599766,-0.09871042456747213,0,0.10416644142950054,0.08333307438946587,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,0,0,0,0
feeder11,3.2066563953005667,0.16449947348450164,0,0.10416644142951564,0.08333307438946587,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,0,0,0,0
feeder12,2.534528222843094,-0.130893064861628,0,0.10416644142950718,0.08333307438946587,1.0003532269380102,0.33834173449831817,32.63400310145408,161.53831535219769,1.3322820663452148,0,0,0,0,0
