Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937877503102611,0.06653489472726642,0,0.10416941755926994,-0.08333317999674787,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,4870.442812384306,4868.204760160554,0,8.401692525305556,0.003685727941174669
feeder2,2.061749267733534,0.09892080438686846,0,0.10417174881404055,-0.08333317999616459,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,4867.872329834475,0,9.649177693738624,0.004294640902212263
feeder3,2.1210846460538053,-0.10188757339658115,0,0.11110840058945068,-0.08333317812218224,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,4867.909526866821,0,6.335636023009958,0.0033585164937772033
feeder4,1.2809811336497834,-0.05988239777637905,0,0.11110832452794014,-0.08333317812220248,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,0,0,0,0
feeder5,1.9164776743572747,0.04240944004182756,0,0.11110400932165129,-0.0833331782324707,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,0,0,0,0
feeder6,3.4435354437461685,0.16801011327591617,0,0.11112138382269764,-0.08333317822784567,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,0,0,0,0
feeder7,1.6899587196078507,-0.08033127706876489,0,0.1111036998860452,-0.08333317823255312,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,0,0,0,0
feeder8,2.5992058851631774,-0.12579363534676657,0,0.11112138361580376,-0.08333317822784574,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,0,0,0,0
feeder9,1.2716840361710653,0.04105018495657282,0,0.11110341235204725,-0.0833331779239129,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,0,0,0,0
feeder10,1.2238369187894154,-0.05702518694939455,0,0.1041462552368393,-0.08333317980152441,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,0,0,0,0
feeder11,2.1133927273380366,0.10150297747070991,0,0.11110369268885642,-0.08333317792383839,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,0,0,0,0
feeder12,1.7267223594837438,-0.08216945898411097,0,0.10414625510357514,-0.08333317980152444,6292028392943545e-20,0.20453347860862336,23.89599814460881,74.35638089330776,1.4121909141540527,0,0,0,0,0
