Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701387700512116,0.16577319801595494,0,0.1597219234078795,0.08333322322697502,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,4871.085178700674,4868.183735094652,0,10.901942909772664,0.003474082148971996
feeder2,2.134577535492309,0.11089553793596421,0,0.15972192340787716,0.08333322322697502,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,4867.475189079078,0,13.561310319117046,0.00471079793653254
feeder3,3.206564867658826,-0.16449490454429005,0,0.15972192340788396,0.08333322322697502,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,4867.6567403963645,0,8.578354990350249,0.004019022100077923
feeder4,2.0906617619461665,-0.1086997492586571,0,0.1597219234078855,0.08333322322697502,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,0,0,0,0
feeder5,3.036818629518989,0.15341866745540325,0,0.15972192346702382,0.08333322322090314,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,0,0,0,0
feeder6,3.816833776911893,0.19500835000663982,0,0.1597219234670159,0.08333322322090314,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,0,0,0,0
feeder7,2.5461729615144235,-0.13147530923676634,0,0.1597219234670265,0.08333322322090314,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,0,0,0,0
feeder8,4.161484982553981,-0.2122409102887442,0,0.15972192346702502,0.08333322322090314,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,0,0,0,0
feeder9,1.8433778157970588,0.08353162645383941,0,0.1597219233007856,0.08333322323954022,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,0,0,0,0
feeder10,1.8592997431610603,-0.09713164832003003,0,0.15972192330077642,0.08333322323954022,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,0,0,0,0
feeder11,2.61402916542272,0.13486811943311303,0,0.15972192330079152,0.08333322323954022,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,0,0,0,0
feeder12,2.261648286097349,-0.11724907546684447,0,0.15972192330078305,0.08333322323954022,13373689188530069e-22,1.9166623534744285,32.01091314716325,314.9535984064251,1.36415696144104,0,0,0,0,0
