Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.750453395449097,0.13212366304913453,1.9421854170124941,0.16666855675863335,0.08333192934329173,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,4869.451585181044,4868.074418450733,0,5.1537681831567275,0.004401886803636236
feeder2,0.8983812192505447,0.10099276260936063,1.0381421035933762,0.16666855675863448,0.08333192934329173,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,4868.397728976072,0,3.933509714803837,0.004734518795472556
feeder3,1.5901179091356814,-0.14348786754010043,1.1963075123230351,0.16666855675863432,0.08333192934329173,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,4868.463078588419,0,2.455494396003053,0.0035203199092517174
feeder4,0.9148156593212871,-0.0852266713147585,0.7063858376305912,0.16666855675863324,0.08333192934329173,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,0,0,0,0
feeder5,1.050638862756149,0.07883763879470018,0.9136065318167361,0.1666685567578303,0.08333192942847545,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,0,0,0,0
feeder6,1.6063019009461388,0.1841464697018964,1.9932955636633138,0.16666855675783057,0.08333192942847545,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,0,0,0,0
feeder7,0.3605310745139717,-0.09868603685817363,1.5298577332210255,0.16666855675783018,0.08333192942847545,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,0,0,0,0
feeder8,0.916037876587615,-0.15956355284295043,2.1919012508429176,0.16666855675783035,0.08333192942847545,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,0,0,0,0
feeder9,0.4554795845229674,0.03400382404834204,0.6829137423696885,0.16666855684724602,0.08333192949347949,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,0,0,0,0
feeder10,0.6299049111393781,-0.07242768578915443,0.735316875150231,0.1666685568472453,0.08333192949347949,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,0,0,0,0
feeder11,1.4747619745844613,0.12962885924311005,1.03448328078426,0.16666855684724552,0.08333192949347949,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,0,0,0,0
feeder12,-0.10465207424354166,-0.08768467759304593,1.7750136966109806,0.16666855684724505,0.08333192949347949,0.1988863108381199,2.0000203789813167,4.503618031994092,24.86616452730755,1.4044370651245117,0,0,0,0,0
