Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927464170663275,0.07277524357132431,0,0.13266227678214965,0.08333316375712657,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,4870.314637532472,4868.305415414077,0,7.550634976865927,0.0022546611613937615
feeder2,1.9154050642448965,0.09993691144785827,0,0.13586227049144273,0.08333316471226873,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,4867.844140520263,0,9.283725391270602,0.002821938953551057
feeder3,1.9829765856525898,-0.10331548791348102,0,0.17117385777212699,0.08333317261703055,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,4867.952101290165,0,5.918082380365827,0.0018786417614901191
feeder4,1.2595069466062703,-0.06714200594430779,0,0.16797393573030459,0.08333317227988547,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,0,0,0,0
feeder5,1.972341564017182,0.02250780268307795,0,0.16597412833711203,0.08333317201733598,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,0,0,0,0
feeder6,3.50049988416916,0.17919165284312522,0,0.18056388522584949,0.08333317269334387,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,0,0,0,0
feeder7,1.4549003262364277,-0.07691167485696988,0,0.1597142302605084,0.08333317090296992,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,0,0,0,0
feeder8,2.355983661620301,-0.12196584171568224,0,0.18056388501711296,0.08333317269334387,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,0,0,0,0
feeder9,1.0335145000768216,-0.05584238358434938,0,0.16327421098131076,0.08333317161016603,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,0,0,0,0
feeder10,1.1499366785282485,0.05165283893479403,0,0.12195156307784492,0.08333315846115708,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,0,0,0,0
feeder11,1.927997468342188,0.10056653196427141,0,0.1597154487271028,0.0833331709432401,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,0,0,0,0
feeder12,1.8066337625224387,-0.09449834555322595,0,0.11355254581936969,0.0833331485420803,0.1630331403140842,1.8525602359327018,20.98800198877005,130.86019239998126,1.2682099342346191,0,0,0,0,0
