Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6092793782037447,0.09940477445333042,2.521812037033752,0.09025648511558312,-0.08333180496132105,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,4869.752141237859,4868.389583798553,0,5.101020083571519,0.004100834006246844
feeder2,0.9944313075735767,0.10934618691815633,1.2758242357508716,0.09025648511537263,-0.08333180496132185,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,4867.904833125253,0,6.918779350430317,0.005164098474144238
feeder3,1.7761262894105783,-0.1281976562612638,0.8711586407760203,0.09025648511524298,-0.08333180496132246,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,4868.339675814197,0,3.5206024832457765,0.0034471434057954625
feeder4,0.721183108383489,-0.07645247110397607,0.8911981186573562,0.09025648511489714,-0.08333180496132397,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,0,0,0,0
feeder5,1.0097271143051412,0.0672019674853011,1.4272793269712114,0.09025645836147261,-0.08333180491853336,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,0,0,0,0
feeder6,3.462510639195916,0.21421548169490628,0.9051307996207487,0.09025645835980013,-0.0833318049185397,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,0,0,0,0
feeder7,0.7291437208264034,-0.09530411280420044,1.2602703401761448,0.09025645835985706,-0.08333180491853949,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,0,0,0,0
feeder8,1.7173978761027768,-0.1809492379018627,1.9849186868530149,0.09025645836035462,-0.08333180491853757,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,0,0,0,0
feeder9,0.9433766455403552,0.0538289734703328,0.5716713057129938,0.09025652842975382,-0.08333180467934428,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,0,0,0,0
feeder10,0.7053492455489212,-0.07428621628511456,0.863706884832716,0.09025652842928791,-0.08333180467934602,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,0,0,0,0
feeder11,0.9010363437059319,0.11763209082706315,1.5349372775146728,0.09025652843032793,-0.08333180467934188,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,0,0,0,0
feeder12,0.9708402484505702,-0.09372770460648593,0.9870456483584901,0.09025652843028822,-0.0833318046793419,7201621950041844e-21,0.9993660894493149,3.8724642822301347,26.15987713388504,1.3633148670196533,0,0,0,0,0
