Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3342440364284753,0.14005904648714806,2.282532061942101,0.18053274348683157,0.08333321854472858,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,4869.2486049332565,4868.375702256802,0,3.2604015370376542,0.0036176231111953363
feeder2,0.5868436209075565,0.1032631449791665,1.3950860601310446,0.18053274348673423,0.08333321854472858,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,4868.614593778399,0,2.354101491635514,0.0044795216519818585
feeder3,1.4382113425484964,-0.15755171178265,1.629489674559775,0.18053274348657986,0.08333321854472858,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,4868.1487667462625,0,2.7327311384465682,0.003826370032957187
feeder4,-0.09889746284712858,-0.08215285657246924,1.6586213757517845,0.18053274348624437,0.08333321854472858,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,0,0,0,0
feeder5,0.34470745530182184,0.08207061299905344,2.1055578902235403,0.1805327171324611,0.08333321851813995,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,0,0,0,0
feeder6,0.8403640158674979,0.20555026784520908,3.1873081225185436,0.18053271713081376,0.08333321851813996,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,0,0,0,0
feeder7,0.11010578958558298,-0.10537367128426854,1.9140344175816477,0.18053271713083088,0.08333321851813996,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,0,0,0,0
feeder8,1.0589242308804,-0.1777676879080121,2.4130963087617014,0.1805327171313034,0.08333321851813996,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,0,0,0,0
feeder9,-0.07110042087350898,-0.07587077584719264,1.5051827192405742,0.18053278623803048,0.08333321857678733,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,0,0,0,0
feeder10,1.0025909282650192,0.07711383297478043,0.585993747957291,0.18053278623758973,0.08333321857678733,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,0,0,0,0
feeder11,1.1874645804821382,0.13756859968607613,1.4805741946625965,0.18053278623860722,0.08333321857678733,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,0,0,0,0
feeder12,0.6137760505730611,-0.13498528678070673,2.002596466464286,0.18053278623862912,0.08333321857678733,13546912502114194e-22,1.3327636354614172,-1.156887021566025,4.589086633928823,1.353065013885498,0,0,0,0,0
