Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374173513652459,0.12331597142446522,0,0.19442102075267578,0.08327093100825766,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,4871.076814125086,4868.083087455299,0,11.246643646234833,0.0038549686888026072
feeder2,2.2832605509139743,0.11832657409612655,0,0.19442102075257708,0.08327093100855662,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,4867.824065307041,0,12.21757448240521,0.004472344296457146
feeder3,2.73179925673091,-0.1407535093869917,0,0.19442102075242196,0.08327093100892338,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,4867.416583698029,0,9.157134621384431,0.004448238533942374
feeder4,1.8574104178881237,-0.09703406744479749,0,0.19442102075208523,0.08327093100782605,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,0,0,0,0
feeder5,2.459044067983573,0.09869188104879817,0,0.19442099417460706,0.083270907619894,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,0,0,0,0
feeder6,3.9787053438686706,0.20309881257432816,0,0.19442099417295963,0.08327090761789231,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,0,0,0,0
feeder7,2.5122916914010407,-0.12977812995093826,0,0.19442099417297895,0.08327090761772411,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,0,0,0,0
feeder8,3.2675334798960125,-0.1675402193757309,0,0.19442099417345135,0.0832709076186053,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,0,0,0,0
feeder9,1.7761645226643603,0.05315489045134131,0,0.19442106357207098,0.08327103746946105,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,0,0,0,0
feeder10,1.7801885223149174,-0.09317297798921564,0,0.19442106357162453,0.0832710374693952,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,0,0,0,0
feeder11,3.2450540870098212,0.16641625622401057,0,0.19442106357264397,0.08327103747039023,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,0,0,0,0
feeder12,2.3557275655734,-0.12194993015219387,0,0.19442106357266453,0.08327103747047736,17865616420194147e-21,1.5651978788404668,29.282085479548417,92.8429508498221,1.3664028644561768,0,0,0,0,0
