Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900521808400064,0.07885488063163815,0,0.17361337854331263,-0.08333191266009149,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,4870.456147698452,4868.276065246947,0,8.187169318422573,0.0031809478937245093
feeder2,1.8449184454459617,0.08807932665211901,0,0.17361570897336842,-0.08333191240358168,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,4868.038495684953,0,9.078500754319485,0.003639527227334582
feeder3,2.001245301179241,-0.09589566673944384,0,0.18055234732738093,-0.08333196639036408,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,4867.6295236983815,0,7.069078172481797,0.0037718047383078976
feeder4,1.4404838206703539,-0.0678575926505888,0,0.18055227127525017,-0.08333196765857806,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,0,0,0,0
feeder5,1.7082844918692832,-0.02009450517568004,0,0.18054795637421828,-0.0833319945247635,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,0,0,0,0
feeder6,3.8807824895524163,0.18987261097625488,0,0.18056532661628164,-0.08333027002731863,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,0,0,0,0
feeder7,1.3569272711383262,-0.06367976379747424,0,0.18054764695020045,-0.08333199518884152,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,0,0,0,0
feeder8,2.132506565532315,-0.102458814775766,0,0.180565326409472,-0.08333027001699511,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,0,0,0,0
feeder9,1.093999435870881,0.038448992892650316,0,0.1805473592826963,-0.08333200506485867,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,0,0,0,0
feeder10,1.2698546154811596,-0.05932613500712876,0,0.17359022671038682,-0.08333191533858461,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,0,0,0,0
feeder11,2.5991015982509897,0.12578847968576792,0,0.1805476396096444,-0.08333200453563154,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,0,0,0,0
feeder12,2.1061225719982315,-0.10113953283298159,0,0.1735902265771002,-0.08333191533860006,9951947850833503e-20,0.599256121943581,23.764078027588468,79.132752582095,1.3758740425109863,0,0,0,0,0
