Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062359805362196,0.09519375439035987,0,4889575468116844e-22,-0.08333148814233908,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,4870.552493083714,4868.135465254797,0,9.083039710433853,0.002728768345106814
feeder2,2.0220862704444804,0.09693773911510423,0,4889575468116844e-22,-0.08333148814239574,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,4867.873029707571,0,10.068144716542802,0.003171964382182736
feeder3,2.545359146373528,-0.12310138291153704,0,4889575468116844e-22,-0.08333148814278747,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,4867.73319663232,0,7.050352302374482,0.0038149639112671652
feeder4,1.4093583331187851,-0.06630134224882026,0,488957546810817e-21,-0.08333148814238,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,0,0,0,0
feeder5,1.8349300648752644,-0.0875799294316217,0,4956862222947958e-22,-0.08333147624283045,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,0,0,0,0
feeder6,3.0012754406137403,0.12112048818012729,0,4956862222939284e-22,-0.08333147624278882,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,0,0,0,0
feeder7,2.3122836730110032,0.11144760983841265,0,4956862222939284e-22,-0.08333147624275053,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,0,0,0,0
feeder8,2.9196555603368726,-0.1418162042047355,0,4956862222947958e-22,-0.08333147624216235,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,0,0,0,0
feeder9,1.248027779391448,0.052873444770677694,0,4846535068148833e-22,-0.0833314899392963,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,0,0,0,0
feeder10,1.3503898449982992,-0.06335291775294255,0,484653506816618e-21,-0.08333148993944813,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,0,0,0,0
feeder11,2.3689117156197756,0.11427901128401888,0,484653506816618e-21,-0.08333148993939829,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,0,0,0,0
feeder12,2.0830229777487776,-0.09998457439048686,0,4846535068148833e-22,-0.08333148993904028,3708837014727947e-22,3994081434681848e-21,26.012977817297617,81.29055567905506,1.3260068893432617,0,0,0,0,0
