Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6787734893673303,0.10548174600275045,1.1173022835935136,0.16664394868020344,0.0833332597513334,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,4869.704076958331,4868.08850426608,0,6.066420519671193,0.002458548721861016
feeder2,1.2315967082242538,0.12297558067813202,1.144581645587053,0.16664394868010554,0.08333325975133336,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,4868.578604536264,0,4.219190995715766,0.00262741357104234
feeder3,1.306215463042664,-0.1393863755101946,1.398178787409894,0.16664394867994756,0.08333325975133339,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,4868.021527763593,0,4.208072668062575,0.0022186335149883074
feeder4,0.8498348590357669,-0.08661240244882686,0.7990799301894368,0.16664394867961504,0.08333325975133338,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,0,0,0,0
feeder5,1.1577166844474382,0.08712451395938853,1.1405055217821332,0.16664392244214604,0.08333325975302562,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,0,0,0,0
feeder6,1.5210381780768547,0.18095842064790507,2.014796975128221,0.1666439224405002,0.08333325975302566,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,0,0,0,0
feeder7,1.0401156560480858,-0.12104072685631856,1.2973656213252593,0.16664392244051632,0.08333325975302576,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,0,0,0,0
feeder8,0.5003204771398979,-0.14441479417993272,2.304642146705731,0.16664392244098744,0.08333325975302565,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,0,0,0,0
feeder9,0.9334623426760684,-0.07065671371862955,0.3963386719424582,0.16664399115211967,0.08333325975406433,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,0,0,0,0
feeder10,0.9688498654826458,0.05880737836425405,0.8188715892496851,0.16664399115167555,0.08333325975406439,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,0,0,0,0
feeder11,1.3166647636012947,0.13205207612589284,1.2410434991624975,0.1666439911526934,0.0833332597540643,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,0,0,0,0
feeder12,0.9890956963034647,-0.11798410725652902,1.2872531890730512,0.16664399115271822,0.08333325975406432,1.0770236697252624,1.2002997810229494,4.323529507702329,24.839536739520042,1.4344139099121094,0,0,0,0,0
