Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7112590196828105,0.06607503599400208,3.808377533320183,0.06256394732473189,0.0833319710109847,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,4867.398684017318,4868.475926584965,0,-4.064128782695564,0.0008880290753526003
feeder2,-1.1208476245826424,0.1376867594469722,3.7912508425111016,0.06256394732472909,0.0833319710109847,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,4868.8966491181845,0,-5.6512558702956195,0.0012164841261103475
feeder3,-1.1306524283911532,-0.12807878285425087,3.6088961144651854,0.06256394732472972,0.0833319710109847,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,4869.588299738451,0,-5.503751539761737,0.0007479237040356281
feeder4,-1.1013697100391504,-0.0747949835113708,2.5139374092555817,0.06256394732472716,0.0833319710109847,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,0,0,0,0
feeder5,-1.644857443152078,-0.10310829637389901,3.6236913996363116,0.0625639441305003,0.08333197099374642,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,0,0,0,0
feeder6,-1.4735319502747266,0.17757788771912597,5.055108757998701,0.06256394413050498,0.08333197099374642,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,0,0,0,0
feeder7,-0.1334403367296327,0.10724551747391418,2.19501871521417,0.06256394413049968,0.08333197099374642,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,0,0,0,0
feeder8,-2.399426140138917,-0.1804986246930308,5.926066663005786,0.06256394413050015,0.08333197099374642,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,0,0,0,0
feeder9,-1.221197435043521,-0.05824969317412242,2.3028593275319897,0.0625639467598193,0.08333197099397975,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,0,0,0,0
feeder10,-0.6939162917138095,0.062107209942131446,2.4463983373460323,0.06256394675982001,0.08333197099397975,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,0,0,0,0
feeder11,-2.889545071107289,0.09834654677816136,4.773144035676537,0.06256394675981583,0.08333197099397975,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,0,0,0,0
feeder12,-0.6990927418972781,-0.10145613984213475,2.6448835677459934,0.06256394675981743,0.08333197099397975,7817106440694887e-23,0.7507157180700471,-35.535296502728954,-138.53544021128363,1.4896728992462158,0,0,0,0,0
