Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681140229319256,0.07601091292941825,0,0.013788475468500674,-0.08332981331612763,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,4870.872821034531,4868.268426711831,0,9.787226500995779,0.0029303600087435757
feeder2,2.2805727450747417,0.1098621465879307,0,0.013788475468500696,-0.08332981331612763,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,4867.792482793285,0,11.57662454370532,0.003357907758776988
feeder3,2.4077827728553913,-0.11622264797696319,0,0.013788475468500629,-0.08332981331612763,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,4867.4727161514065,0,8.509718631664692,0.0036874375371324423
feeder4,1.4177308439489706,-0.06672005153164216,0,0.013788475468500674,-0.08332981331612761,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,0,0,0,0
feeder5,2.4686453101500003,0.100777854162036,0,0.013788492265009248,-0.08332981826661645,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,0,0,0,0
feeder6,3.538125297249636,0.17273977394915097,0,0.01378849226500924,-0.08332981826661648,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,0,0,0,0
feeder7,2.368760323818241,-0.11427152527758122,0,0.013788492265009233,-0.08332981826661648,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,0,0,0,0
feeder8,3.2010937197631915,-0.15588819507482876,0,0.013788492265009241,-0.08332981826661648,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,0,0,0,0
feeder9,1.71131205439829,0.053147754206888595,0,0.013788481854304072,-0.08332980923228081,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,0,0,0,0
feeder10,1.835097939317163,-0.08758840650424411,0,0.013788481854304108,-0.08332980923228081,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,0,0,0,0
feeder11,2.8629352563261605,0.13898027235469398,0,0.013788481854304048,-0.08332980923228081,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,0,0,0,0
feeder12,2.100373459636401,-0.10085218252020603,0,0.013788481854304124,-0.08332980923228081,15989038147021381e-22,31367403489085972e-22,28.2789577632601,88.81949317477275,1.345884084701538,0,0,0,0,0
