Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042159105683164,0.09133893994974529,0,0.03472243508359065,-0.0833332449827814,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,4870.478129867519,4868.306665314115,0,8.154272621295519,0.00323878898395537
feeder2,1.7523602307098858,0.08345134928635523,0,0.034722435083595404,-0.0833332449827814,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,4867.777425392348,0,10.142084983843102,0.003973528747712192
feeder3,2.302894195037722,-0.11097804750274705,0,0.034722435083627934,-0.08333324498278138,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,4867.839761638905,0,6.594535525225576,0.004014383955240471
feeder4,1.2948022999707431,-0.060573452749398085,0,0.03472243508359405,-0.0833332449827814,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,0,0,0,0
feeder5,1.9876108182450156,-0.07919718493324834,0,0.034722440925846886,-0.08333324497940989,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,0,0,0,0
feeder6,3.084263223551974,0.1500464989286282,0,0.034722440925843395,-0.08333324497940989,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,0,0,0,0
feeder7,1.8663476279471463,0.08915071914838682,0,0.034722440925840245,-0.08333324497940989,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,0,0,0,0
feeder8,3.2038633329004993,-0.15602650439605448,0,0.03472244092579135,-0.08333324497940992,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,0,0,0,0
feeder9,1.5203939762661358,0.03404822245461683,0,0.03472243090208677,-0.08333324498515925,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,0,0,0,0
feeder10,1.2414827124604215,-0.05790747337376312,0,0.03472243090209941,-0.08333324498515923,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,0,0,0,0
feeder11,2.195065772994137,0.1055866264004489,0,0.034722430902095286,-0.08333324498515923,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,0,0,0,0
feeder12,1.6375930755064023,-0.07771299152606215,0,0.0347224309020655,-0.08333324498515926,22651738707578138e-23,2585444333552308e-21,24.992998939789405,46.96601050768759,1.309433937072754,0,0,0,0,0
