Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5855128282798951,0.12484188444588389,3.9135915594362993,0.10419588648876413,-0.08333272813377171,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,4868.479492560374,4868.721941727607,0,-0.9236202427203926,0.0013801242748382593
feeder2,-0.9868144293367422,0.11033448624743379,3.2768368824191896,0.10419588648879582,-0.08333272813377172,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,4868.36877900044,0,0.4009043004124271,0.00212767021223078
feeder3,0.1520818200378634,-0.1338060904513799,2.607372717123508,0.10419588651931112,-0.08333272813377379,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,4868.780856243409,0,-0.7649694722060275,0.0010904909319078525
feeder4,0.49662519485832435,-0.09999015596709952,1.5865106526174397,0.10419588651854486,-0.08333272813377376,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,0,0,0,0
feeder5,0.54762365366146,-0.11318519175490623,1.799412909011206,0.10419590446142152,-0.08333272757454163,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,0,0,0,0
feeder6,-0.8149548524337188,0.16196655324844134,4.98959412772148,0.10419591419150968,-0.08333272757521082,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,0,0,0,0
feeder7,0.20697886894968692,0.13755063259550365,2.6273665105349275,0.1041959044612727,-0.08333272757454165,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,0,0,0,0
feeder8,0.4612566302349711,-0.18420432387680796,3.3061625748763985,0.10419591419126206,-0.08333272757521082,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,0,0,0,0
feeder9,-0.66628738086914,-0.058750739028833536,1.9246348892031744,0.10419588862046776,-0.08333272775736376,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,0,0,0,0
feeder10,0.3286646876236137,0.052379840516221125,1.295747366220536,0.10419588860379475,-0.08333272775736263,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,0,0,0,0
feeder11,-0.8069201340311868,0.11367449044247518,3.163742670638054,0.10419588862056339,-0.08333272775736376,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,0,0,0,0
feeder12,0.37957335507057055,-0.10621310099795492,1.8280213926458904,0.10419588860379268,-0.08333272775736264,8201677617051279e-20,0.2774928991188504,-16.252612568333852,-31.66857208680602,1.4140539169311523,0,0,0,0,0
