Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581548501852113,0.06986500572649613,0,0.09099940120759809,-0.0833322680854596,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,4870.326844684221,4868.104413896304,0,8.354999362732373,0.00208036619563465
feeder2,2.0789098570757676,0.09977887961229885,0,0.0941995304702391,-0.08333226482979052,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,4868.131897610218,0,8.251136548409912,0.002126103000917513
feeder3,2.1575300930642825,-0.10370989744019264,0,0.1433979382740556,-0.0833321442604296,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,4867.84584050303,0,6.2157296955518015,0.0018553727579457494
feeder4,1.360404595775001,-0.0638536217029677,0,0.14019798344699563,-0.0833321617156472,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,0,0,0,0
feeder5,1.3652142096175133,-0.06409410195639041,0,0.13819800580504735,-0.08333217048970526,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,0,0,0,0
feeder6,2.7277621201627826,0.12525727061249248,0,0.1736122252231329,-8098797786264695e-20,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,0,0,0,0
feeder7,1.5302978092324582,0.07234827940212701,0,0.11919822505718511,-0.08333222118991782,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,0,0,0,0
feeder8,2.627862443025445,-0.13138534505731156,0,0.1736060121733144,-0.00015554187921413507,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,0,0,0,0
feeder9,1.206929863212925,0.016288378940777205,0,0.13549801648958978,-0.08333218063270448,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,0,0,0,0
feeder10,1.0086900107022216,-0.04626788673060076,0,0.08028793995248805,-0.08333227609020649,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,0,0,0,0
feeder11,2.3184037012463965,0.11175357351156788,0,0.11819830048590765,-0.08333223101503923,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,0,0,0,0
feeder12,1.6817061448596895,-0.07991869296379857,0,0.07188871825946544,-0.08333228558371827,0.21702047520269177,1.319455560761402,23.2735587337497,63.6337885045273,1.2916181087493896,0,0,0,0,0
