Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835286706680222,0.09348068277900481,0,0.18055682741557166,-0.08333315609398242,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,4870.50612201256,4868.29687992426,0,8.316626080509081,0.0005864337544882494
feeder2,1.7763639138955922,0.08465153789008228,0,0.180556827438185,-0.08333315609394674,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,4867.972940422067,0,9.535685041362296,0.0007255153103577974
feeder3,2.2087543142225625,-0.10627105790899988,0,0.18055685946152097,-0.08333315604256523,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,4867.616149916463,0,7.253298817988785,0.000446710955693514
feeder4,1.4962211457107322,-0.07127472900559897,0.012606590445107813,0.18055685865945986,-0.0833331560438607,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,0,0,0,0
feeder5,1.7766705299954062,-0.08466686869650548,0,0.18055684327187618,-0.08333315606529654,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,0,0,0,0
feeder6,2.767902130358628,0.12462617158077566,0,0.18056554782108158,-0.08333314944275921,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,0,0,0,0
feeder7,2.1087359514399333,0.10127013976871956,0,0.180556843118312,-0.08333315606554258,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,0,0,0,0
feeder8,2.882376429568286,-0.14050392734263192,0.011035266726882043,0.18056554759763843,-0.08333314944253002,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,0,0,0,0
feeder9,1.2588555107048236,0.022305286653530626,0,0.18055684432809635,-0.08333315619594744,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,0,0,0,0
feeder10,1.4264290770247592,-0.06715479604003564,0,0.1805568267811103,-0.08333315622404615,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,0,0,0,0
feeder11,2.7369693472198775,0.1326818095512052,0,0.1805568444362395,-0.08333315619577333,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,0,0,0,0
feeder12,1.8310449404041802,-0.08738558920900667,0,0.18055682678110807,-0.08333315622404687,3579770232909256e-20,0.12007502252490768,22.00981813759599,72.67659067916777,1.37847900390625,0,0,0,0,0
