Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1538369454619766,0.10583674614050827,5.063708978874298,0.16669445690647192,-0.08300502436874586,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,4868.542762892086,4869.31710453059,0,-2.9334157619762706,0.0022306207062930353
feeder2,-1.074357361715656,0.0973910420625549,3.1051832273478652,0.16669445690650347,-0.0830050243811112,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,4868.1690562874865,0,1.3862710328304615,0.002813835751379426
feeder3,-0.5157261329469472,-0.11473734405019037,2.8934780380005933,0.1666944569369229,-0.08300502404983888,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,4868.361150714478,0,0.43735747287189913,0.0024676757140018857
feeder4,-0.18949532185156312,-0.08625982344657976,1.9976968148429106,0.16669445693615886,-0.08300502405975244,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,0,0,0,0
feeder5,0.008948725090034193,0.09035811472441946,2.3140831700543885,0.16669447638931736,-0.08300479754735313,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,0,0,0,0
feeder6,0.11721244719911945,0.20146828997505506,3.9951580500660215,0.1666944860888194,-0.0830046977640398,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,0,0,0,0
feeder7,0.2952877504118289,-0.12048839989664761,2.19748504507359,0.16669447638916907,-0.08300479755246677,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,0,0,0,0
feeder8,0.9648221101294978,-0.16852416905144751,2.488665968679978,0.1666944860885726,-0.0830046977805261,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,0,0,0,0
feeder9,-1.0621038265950935,0.04612741539119504,2.271796181917143,0.1666944592605939,-0.08300497484108824,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,0,0,0,0
feeder10,0.45013280793453375,-0.07528567446989957,1.1385856564482775,0.1666944592439733,-0.08300497498481992,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,0,0,0,0
feeder11,0.9331070108332233,0.14976982426911822,2.145294449400632,0.16669445926068924,-0.08300497485149089,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,0,0,0,0
feeder12,0.11622148069915657,-0.1181438894764118,2.329661283799588,0.16669445924397136,-0.08300497497050881,0.7263632522503682,1.8337485564227152,-25.00459767154404,-38.347657935503946,1.4062111377716064,0,0,0,0,0
