Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654239594894762,0.054416638436787707,0,0.10488454675043307,0.08333129696872733,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,4870.13770834266,4868.403190541193,0,6.518234436165652,0.001954951239966088
feeder2,1.5434555496115134,0.08133934371981177,0,0.10808453921239557,0.08333132478472174,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,4867.856920777369,0,8.571101286281584,0.0025691423451890756
feeder3,1.34223534455034,-0.07127840847314833,0,0.1433961160214303,0.08333282491262631,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,4868.01966271201,0,5.303921896377237,0.0019114357560667667
feeder4,1.1671196303964975,-0.06252262244348507,0,0.14019619411675194,0.08333281847320385,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,0,0,0,0
feeder5,1.626851019114945,0.05773505823060801,0,0.13819638682563787,0.08333281234467443,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,0,0,0,0
feeder6,2.9621320908243174,0.15227324633221817,0,0.1527861432691483,0.08333283582004558,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,0,0,0,0
feeder7,1.4340920193120563,-0.07587120946366083,0,0.13193648906178088,0.08333216996116,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,0,0,0,0
feeder8,2.54802621925948,-0.13156795275397629,0,0.15278614306041177,0.08333283582004541,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,0,0,0,0
feeder9,0.9349565250495813,-0.05091446620648572,0,0.13549646959483239,0.08333279908013308,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,0,0,0,0
feeder10,1.0132269730535042,0.0528983906851664,0,0.09417384523377602,0.08333068852525538,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,0,0,0,0
feeder11,1.6771421600781704,0.08802371643948452,0,0.13193770751450695,0.0833321687115198,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,0,0,0,0
feeder12,1.678596277592272,-0.08809620516209843,0,0.08577482934830331,0.08332782564969664,0.0003940141728332887,1.5187024175128436,20.90701759894819,98.15844762706176,1.358764886856079,0,0,0,0,0
