Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0572058888733395,0.11859153886048082,1.3840034825154888,0.09027877598741174,0.0833332009551563,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,4869.439320578175,4868.344248711649,0,4.094765113959003,0.003939083887629228
feeder2,0.7226486071846256,0.11402928442290833,1.4746038803183852,0.09027877600641099,0.08333320095515556,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,4868.311572121012,0,4.2130475881252485,0.004572681633586827
feeder3,0.6277984115077662,-0.1385864749636595,2.06059788681132,0.0902788030811553,0.08333320095410394,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,4868.292760094408,0,2.852530222033883,0.0034985371790974685
feeder4,0.6871122063935402,-0.09009526443210042,1.0314598812943379,0.0902788024009257,0.08333320095413035,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,0,0,0,0
feeder5,0.717181607305986,0.05778004402024289,1.3725231643145843,0.09027878872621387,0.0833332001868894,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,0,0,0,0
feeder6,1.7700940902080682,0.20718796694127134,2.2903320487616137,0.09028746380342005,0.08333319985574475,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,0,0,0,0
feeder7,0.5360661285027523,-0.10598398151637359,1.500280301637825,0.09027878859633592,0.08333320018689439,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,0,0,0,0
feeder8,1.189705762108125,-0.15441134781155386,1.8151879942671985,0.09028746358104868,0.0833331998557532,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,0,0,0,0
feeder9,0.13241021472825848,-0.05550495637822318,0.8943557112285827,0.09027879115834764,0.08333320160762243,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,0,0,0,0
feeder10,0.638824862567843,0.04713357545384886,0.9513916126994286,0.09027877634248233,0.08333320160819419,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,0,0,0,0
feeder11,1.4624400551528314,0.12916200078245269,1.0374667588886033,0.0902787912498334,0.0833332016076189,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,0,0,0,0
feeder12,0.6188550895846463,-0.11729208267898089,1.643653362386777,0.09027877634248427,0.08333320160819419,0.4047327304455862,0.8554853461313751,0.31396018049853747,14.833850556812855,1.4276411533355713,0,0,0,0,0
