Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576077929884833,0.09805105986076325,0,0.07711114547584502,0.08333166507701126,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,4870.332519172817,4868.187614821755,0,8.06069912688096,0.002384209703786277
feeder2,1.8273082186892453,0.09553199784690285,0,0.08031113456528136,0.08333173824881135,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,4867.960926318297,0,8.912440636292194,0.0026586071258664174
feeder3,2.4398021095943365,-0.12615670410900012,0,0.1295105825655524,0.0833319725856661,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,4867.919572406375,0,6.038946395950977,0.0026342329193311583
feeder4,1.2175109093332819,-0.06504214389487971,0,0.1263105934777005,0.08333196856431227,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,0,0,0,0
feeder5,1.5774763124947628,0.05461469458622131,0,0.12431060041515188,0.08333196522179784,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,0,0,0,0
feeder6,3.1895872060434534,0.16364596919901442,0,0.18662241621211942,0.08333217793683462,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,0,0,0,0
feeder7,1.6976872526257827,-0.08905096016508,0,0.10531061137795028,0.08333195067581721,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,0,0,0,0
feeder8,2.447689909870871,-0.1265510964942893,0,0.159720016318524,0.08333202001491515,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,0,0,0,0
feeder9,1.163984694504275,0.06067036001672417,0,0.12161060903982489,0.08333196009557961,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,0,0,0,0
feeder10,1.0916890119838094,-0.05875101089678017,0,0.052511287000998046,0.08333120595179389,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,0,0,0,0
feeder11,1.898784650901438,0.09910582969135433,0,0.10431067659502988,0.08333194292564831,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,0,0,0,0
feeder12,1.8844880693984392,-0.09839094589196717,0,0.0441113128239586,0.08333084844090424,2712810364159595e-22,1.1110615296650022,22.256018584260907,77.56222476614927,1.3877739906311035,0,0,0,0,0
