Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5714662399441335,0.11421615662941577,0.28660633316625095,0.15275500365296196,0.08333332353043539,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,4870.735604520994,4868.395351331381,0,8.789266024075944,0.0033373131564254778
feeder2,1.7907726992136723,0.10480504870662653,0.2219949513884228,0.1527550036528646,0.08333332353043539,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,4867.486789472723,0,12.20009694652903,0.004824103801747438
feeder3,1.8744614043740269,-0.12091538702001475,0.46051301249583265,0.15275500365271022,0.08333332353043539,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,4867.768809070666,0,7.421644914440445,0.003692723382406715
feeder4,1.5525656805438968,-0.09476850515960207,0.25947109911770916,0.15275500365237477,0.08333332353043539,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,0,0,0,0
feeder5,2.3247226109054653,-0.13144505859661712,0.22084523749481733,0.15275497730159443,0.08333332353205955,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,0,0,0,0
feeder6,3.6183546359841516,0.19325092661296372,0.41830002811792966,0.15275497729994708,0.08333332353205955,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,0,0,0,0
feeder7,2.5466422458689717,0.14314895552163934,0.23300354103175547,0.1527549772999642,0.08333332353205955,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,0,0,0,0
feeder8,3.7103774537707386,-0.2001307197362385,0.2089036174219716,0.15275497730043672,0.08333332353205955,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,0,0,0,0
feeder9,1.1573887371644798,-0.06881257109634491,0.13552936123072,0.1527550464001899,0.08333332353169844,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,0,0,0,0
feeder10,1.8078491417540743,0.039108259696704784,0.11416478699540333,0.15275504639974913,0.08333332353169844,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,0,0,0,0
feeder11,2.715022697547581,0.14895300364487593,0.180704051818239,0.15275504640076662,0.08333332353169844,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,0,0,0,0
feeder12,1.741384337974127,-0.1155559688628291,0.4864017157507563,0.15275504640078852,0.08333332353169844,5216561544128736e-23,0.6109353373965265,22.046368799475548,142.31573271843246,1.3415100574493408,0,0,0,0,0
