Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.30450830007949986,0.07845736711912871,2.7658546794939305,0.17361633277671779,4011392964401317e-20,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,4868.91066899797,4868.377252543487,0,1.9896328763479711,0.002573499797392593
feeder2,0.6832399030250221,0.1388240193713631,2.093200370472666,0.1736163327767131,4011392957412349e-20,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,4868.6515453043985,0,0.9540405165042672,0.002900611614514085
feeder3,0.3932083442534561,-0.12370939645346338,2.0809394708861375,0.17361633277672125,4011392967382613e-20,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,4868.449760656373,0,1.138231940444503,0.0025250669863706695
feeder4,0.6086763289902006,-0.09099849023963584,1.211253361872937,0.17361633277671226,401139295789092e-19,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,0,0,0,0
feeder5,-0.2281256444449942,0.007522724808446846,2.019520230811512,0.1736163327331723,40113418497324984e-21,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,0,0,0,0
feeder6,1.2718506542768822,0.23201027932068363,3.368314818718324,0.17361633273316998,40113418465912496e-21,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,0,0,0,0
feeder7,-0.6337105161732921,-0.09402487556598665,2.5141679140745268,0.1736163327331723,401134184984062e-19,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,0,0,0,0
feeder8,0.5440260228457946,-0.14260751694862975,2.308084202708395,0.1736163327331647,4011341840529093e-20,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,0,0,0,0
feeder9,0.1089162883029227,-0.0584018092059589,1.0590797841126687,0.1736163326799405,4011170358660712e-20,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,0,0,0,0
feeder10,-0.09969191133269013,0.06199657798838322,1.6662204515649393,0.173616332679941,4011170360126072e-20,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,0,0,0,0
feeder11,0.458483857111171,0.11421764919910254,1.8258290151673575,0.17361633267993462,4011170352212223e-20,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,0,0,0,0
feeder12,0.6705237063631596,-0.11528735099515619,1.6351832018363843,0.17361633267993898,4011170357991098e-20,1.2529612616070573,1.1845732502347701,-9.818006970668216,-37.49939655165478,1.4177370071411133,0,0,0,0,0
