Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.093595795105871,0.08293495376272872,2.1329520797612522,0.1181151269477347,0.08333289966053893,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,4869.613884551438,4868.316090192842,0,4.858602465620827,0.00390108337178709
feeder2,1.7505931028393602,0.12522285639428812,0.6705311253858632,0.1181151269477347,0.08333289966053893,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,4868.135606872157,0,5.531877897620282,0.004761763618351029
feeder3,1.5135303543335996,-0.13489889444101777,1.1011146348262169,0.11811512694773675,0.08333289966053893,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,4868.321676052094,0,3.2194227144788186,0.003343557546117491
feeder4,0.5008832133418573,-0.069357832344212,0.8029405338818438,0.11811512694773298,0.08333289966053893,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,0,0,0,0
feeder5,1.0232940352530717,-0.09260209817889724,0.9721925203328272,0.11811512453106165,0.08333289962021186,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,0,0,0,0
feeder6,1.2353112343699022,0.1761972157785372,2.20530018158063,0.11811512453106202,0.08333289962021186,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,0,0,0,0
feeder7,1.0218067050547777,0.10577651361949165,1.0103906677148435,0.11811512453105877,0.08333289962021186,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,0,0,0,0
feeder8,2.2514659229426424,-0.18460986760078058,1.357398529452757,0.11811512453106002,0.08333289962021186,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,0,0,0,0
feeder9,0.6083991159658604,-0.05799354402605207,0.4681388647655682,0.11811512655187385,0.08333289978961274,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,0,0,0,0
feeder10,0.5328180765316413,0.05231889611593103,0.9313237845338651,0.11811512655187408,0.08333289978961274,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,0,0,0,0
feeder11,1.011027428006008,0.11385377248594225,1.182715121923224,0.11811512655187102,0.08333289978961274,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,0,0,0,0
feeder12,1.0671780939755042,-0.10483556702970372,0.9462003468289573,0.11811512655187005,0.08333289978961274,29810126350796932e-21,1.4173083872615344,5.485333122790183,27.350175892957353,1.3889100551605225,0,0,0,0,0
