Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9432054645863701,0.08744802095547016,0.7369324622135229,0.2013898932551482,0.08333272763667757,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,4869.897166166375,4868.444321724281,0,5.452552067231258,0.0025849223530585437
feeder2,1.2056099457480431,0.08809687428710311,0.4729948123573344,0.20138989327416534,0.08333272763668437,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,4867.822938742292,0,7.785856891704285,0.003526188107098384
feeder3,1.2347764595907824,-0.10327909201501684,0.7474726530631832,0.20138992037448006,0.08333272764637115,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,4868.2225167977795,0,4.185038451741507,0.0026413495806318385
feeder4,1.0689601973056726,-0.0696808808744979,0.24132469253815758,0.20138991969360717,0.08333272764612769,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,0,0,0,0
feeder5,1.172259470546479,0.0020304218569143773,0.6754804301072177,0.2013899059169676,0.0833327269995492,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,0,0,0,0
feeder6,3.5463617842711157,0.20762385048100987,0.5227824950319868,0.20139859245831238,0.0833327303170949,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,0,0,0,0
feeder7,1.190391370038515,-0.08105040072390846,0.3472839174401516,0.201389905786967,0.08333272699950267,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,0,0,0,0
feeder8,1.8768442668482779,-0.12507768350691742,0.5413766729730616,0.20139859223558934,0.0833327303170089,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,0,0,0,0
feeder9,0.8619118659806484,-0.06201422352493799,0.29503987615941085,0.20138990850494456,0.08333272835870041,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,0,0,0,0
feeder10,0.8571020336906933,0.06549502393920455,0.38576554415241354,0.20138989367509452,0.08333272835340719,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,0,0,0,0
feeder11,1.0732446400952222,0.09481360601535088,0.7396947518530622,0.20138990859651676,0.08333272835873311,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,0,0,0,0
feeder12,1.3927799119752395,-0.0956530568489856,0.4369484966510653,0.20138989367509644,0.08333272835340719,0.47838295021620075,2.4166728517250506,14.242332588681567,81.93454198622206,1.397752046585083,0,0,0,0,0
