Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.038861585128427245,0.10276876804724575,3.330636303533577,0.11114028049991177,-0.08333198922693003,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,4868.850014653952,4868.602251039476,0,0.9158183781556439,0.0022971317563803134
feeder2,0.5646182152420014,0.1172587691236987,1.8638891564589026,0.11114028049994347,-0.08333198922692997,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,4868.4765638409835,0,1.384615444276387,0.0029053295524232277
feeder3,-0.30241026566956913,-0.129077934743294,2.9673009497623752,0.11114028053045893,-0.08333198922692636,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,4868.460527307636,0,0.9585715206552846,0.0025678072131713383
feeder4,0.6924720137114961,-0.08865247067127015,1.1639093889408332,0.11114028052969267,-0.08333198922692647,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,0,0,0,0
feeder5,1.0403659736862594,0.051963924964245845,1.7690875865445062,0.11114029842596665,-0.083331989333354,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,0,0,0,0
feeder6,-0.7899790927033601,0.21065603837853636,5.086431849606284,0.11114030815611059,-0.08333198933219704,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,0,0,0,0
feeder7,0.15692667585340142,-0.10974381567745597,2.121281627029072,0.11114029842581784,-0.083331989333354,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,0,0,0,0
feeder8,0.9773018874398745,-0.149970818112903,2.1054464641503827,0.11114030815586297,-0.08333198933219707,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,0,0,0,0
feeder9,0.1865260512884854,0.05770825719548481,1.2535853083401518,0.11114028260024808,-0.0833319890276076,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,0,0,0,0
feeder10,0.6297754338786878,-0.0861956896837582,1.1774703488240856,0.11114028258357497,-0.08333198902760963,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,0,0,0,0
feeder11,0.21983014921279892,0.142080089457049,2.7051036289557886,0.11114028260034371,-0.08333198902760756,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,0,0,0,0
feeder12,-0.07756011372467217,-0.11102484975560428,2.3813890978643673,0.1111402825835729,-0.08333198902760966,0.3745633882788157,1.1670833793688413,-9.49973334669956,-13.07729437887924,1.4338130950927734,0,0,0,0,0
