Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.820642111932642,0.08103552049435131,0.7574405176672592,0.16666738624671362,-0.08333120785597171,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,4870.218240668141,4868.466007614123,0,6.578463673274599,0.002813488919424896
feeder2,1.5396637175405405,0.11469179802567764,0.8375034508289819,0.1666673862467666,-0.08333120785596974,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,4867.882574692091,0,8.769479685145022,0.00366893017960166
feeder3,1.3644598607907485,-0.1188218838979346,1.0953090250239148,0.16666738624671662,-0.08333120785597145,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,4867.820156593218,0,5.99832539303141,0.003070581704861481
feeder4,0.8536979830106535,-0.07409194570266946,0.7114721388987062,0.16666738624674654,-0.08333120785597048,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,0,0,0,0
feeder5,1.987641683736304,0.03686397351107018,0.5097413001097806,0.16666738648873144,-0.08333120778800389,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,0,0,0,0
feeder6,3.601055901851899,0.225703618385923,0.9963476736545656,0.1666673864887186,-0.08333120778800467,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,0,0,0,0
feeder7,1.134501801567357,-0.08012006578512844,0.5512307219232155,0.16666738648874183,-0.08333120778800365,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,0,0,0,0
feeder8,2.046280297989285,-0.17877859593226308,1.612622828443981,0.1666673864887349,-0.08333120778800453,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,0,0,0,0
feeder9,0.7934422995962436,-0.06541907992018031,0.5982705072383085,0.16666738579174697,-0.08333120843094587,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,0,0,0,0
feeder10,1.1626682455725124,0.06963220194550336,0.7961181485759619,0.16666738579174747,-0.08333120843094463,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,0,0,0,0
feeder11,2.1246208056845886,0.11868486209909866,0.33240764472832696,0.16666738579178256,-0.0833312084309425,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,0,0,0,0
feeder12,1.917594042177957,-0.11982740241956023,0.5622852146441908,0.16666738579177803,-0.0833312084309432,0.3671753110587493,1.9999903451171082,12.815830482060967,46.665961133325396,1.4153048992156982,0,0,0,0,0
