Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242875085943,0.07879105347332095,0,0.13960916847706725,-0.08333233822032021,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,4870.321037452328,4868.281418737253,0,7.668386133915894,0.0018233308708150073
feeder2,1.5022285768346304,0.07094481208163826,0,0.14280929157456598,-0.08333233520186512,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,4867.990905331023,0,8.760075201923108,0.002156889249153078
feeder3,1.7791036096216328,-0.08478857911645858,0,0.1920069515428636,-0.0833320272924613,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,4867.812950801191,0,6.284963100882426,0.0016928206541501189
feeder4,1.3458111409762756,-0.06312395556768563,0,0.18880702514240094,-0.08333202962256299,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,0,0,0,0
feeder5,1.7338591736628743,0.0720079446183425,0,0.18680716701101838,-0.08333203574789211,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,0,0,0,0
feeder6,2.77293141099129,0.13447997916943935,0,0.20139706873638244,-0.08333182760250316,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,0,0,0,0
feeder7,1.742664624940945,-0.08296662236171347,0,0.16780789450693362,-0.08333217770667573,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,0,0,0,0
feeder8,2.5106200711408246,-0.12136441217691529,0,0.20139706852755215,-0.08333182760251863,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,0,0,0,0
feeder9,1.139001959541944,0.04277554664317629,0,0.18410724345343907,-0.0833320752935714,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,0,0,0,0
feeder10,1.3853861940205499,-0.06510269239711997,0,0.1288977265059691,-0.08333234607815061,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,0,0,0,0
feeder11,2.120487095084593,0.10185774425115915,0,0.16680799143904,-0.08333221006141,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,0,0,0,0
feeder12,1.6400879078992459,-0.07783777784306535,0,0.12049857224264961,-0.083332351037939,0.0004572878956506617,1.5125938515786652,23.13598558146787,59.3823629924342,1.4224529266357422,0,0,0,0,0
