Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716625450055,0.17564001884664282,0,0.09722201867804973,0.08333281708142662,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,4871.063404166122,4867.977673132434,0,11.594206949648045,0.0037187026054444385
feeder2,2.06619846721776,0.10747656421495932,0,0.0972220186780474,0.08333281708142662,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,4867.660405981731,0,12.784807910851914,0.004297534532829394
feeder3,3.2499139414674887,-0.16666233792744578,0,0.0972220186780542,0.08333281708142662,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,4867.7001261682835,0,8.414757059326226,0.004016555792953853
feeder4,2.171378033492812,-0.11273554252871193,0,0.09722201867805573,0.08333281708142662,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,0,0,0,0
feeder5,2.9527805561203144,0.10067021246298502,0,0.09722201859449676,0.08333281747618854,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,0,0,0,0
feeder6,3.99395337168069,0.20386430945784395,0,0.09722201859448885,0.08333281747618855,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,0,0,0,0
feeder7,2.366102518290394,-0.12247176678832912,0,0.09722201859449943,0.08333281747618854,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,0,0,0,0
feeder8,3.4719715945172203,-0.17776522059967045,0,0.09722201859449796,0.08333281747618854,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,0,0,0,0
feeder9,1.603348507724703,0.05795344580168621,0,0.09722201856372091,0.083332817211958,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,0,0,0,0
feeder10,1.5344438809231555,-0.08088883490675569,0,0.09722201856371172,0.083332817211958,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,0,0,0,0
feeder11,2.9080018275848123,0.14956673223983852,0,0.09722201856372682,0.08333281721195801,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,0,0,0,0
feeder12,2.3689629296243453,-0.12261478734181518,0,0.09722201856371836,0.083332817211958,0.041470957552756364,0.2106580938541408,32.54200619292171,139.76791659859876,1.37562894821167,0,0,0,0,0
