Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971676443917217,0.13173147514674333,0,0.034721573135295274,0.08333246926223772,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,4870.616708692871,4868.214968567743,0,9.026250361973073,0.0026241481409547693
feeder2,1.6151343344660416,0.08492334018641397,0,0.03472157313529529,0.08333246926223772,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,4867.948973800222,0,10.025869736769573,0.0029207961761634838
feeder3,2.4561932170980643,-0.1269762843180151,0,0.034721573135295065,0.08333246926223771,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,4867.621023412723,0,7.4970641338316675,0.003312385520636466
feeder4,1.6577551882215105,-0.08705438287418742,0,0.03472157313529437,0.08333246926223767,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,0,0,0,0
feeder5,2.367230247572788,0.08470208167505355,0,0.03472157329339575,0.08333245903339499,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,0,0,0,0
feeder6,3.0531731314140207,0.1568252795223708,0,0.03472157329339595,0.083332459033395,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,0,0,0,0
feeder7,2.1836724899362476,-0.11335024744848213,0,0.03472157329339554,0.08333245903339496,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,0,0,0,0
feeder8,2.42179389242218,-0.12525631757277875,0,0.0347215732933957,0.08333245903339499,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,0,0,0,0
feeder9,1.526294856242772,0.03274469621222034,0,0.03472157307856433,0.08333248348600822,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,0,0,0,0
feeder10,1.2832298425105304,-0.06832811629982694,0,0.03472157307856406,0.0833324834860082,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,0,0,0,0
feeder11,2.7327277829098358,0.1408030133197922,0,0.034721573078563744,0.08333248348600818,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,0,0,0,0
feeder12,1.9548116707449743,-0.10190720771154914,0,0.034721573078564195,0.0833324834860082,4566847204563744e-22,0.02273365462898071,27.62201035287344,83.83280142097088,1.3284659385681152,0,0,0,0,0
